RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 56.7, 42.31, 90.5, -6999.0, -10.0, None, None, 91.0, None, None, 0.0, None, None, None, -9.68, None, -9.4, -6999.0, None, 6.087, 42.3, -9.7, 0.0, -6999.0,2020-12-13 14:00:00, -6999.0,50
None, None, None, 61.1, 46.04, 89.4, -6999.0, -10.0, None, None, 89.0, None, None, 0.0, None, None, None, -9.68, None, -9.4, -6999.0, None, 5.872, 46.0, -9.7, 0.0, -6999.0,2020-12-13 15:00:00, -6999.0,50
None, None, None, 54.5, 41.79, 92.7, -6999.0, -10.0, None, None, 93.0, None, None, 0.0, None, None, None, -9.51, None, -9.3, -6999.0, None, 4.967, 41.8, -9.5, 0.0, -6999.0,2020-12-13 16:00:00, -6999.0,50
None, None, None, 49.2, 37.31, 92.8, -6999.0, -10.0, None, None, 93.0, None, None, 0.0, None, None, None, -8.79, None, -8.7, -6999.0, None, 4.239, 37.3, -8.8, 0.0, -6999.0,2020-12-13 17:00:00, -6999.0,50
None, None, None, 41.7, None, None, -6999.0, -10.0, None, None, 92.0, None, None, 0.0, None, None, None, None, None, -8.0, -6999.0, None, None, 30.7, -8.1, 0.0, -6999.0,2020-12-13 18:00:00, -6999.0,50
None, None, None, 26.1, 18.33, 94.9, -6999.0, -8.1, None, None, 95.0, None, None, 0.0, None, None, None, -6.646, None, -6.6, -6999.0, None, 5.641, 18.3, -6.6, 0.0, -6999.0,2020-12-13 19:00:00, -6999.0,50
None, None, None, 21.5, 14.87, 107.9, -6999.0, -8.1, None, None, 108.0, None, None, 0.0, None, None, None, -5.339, None, -5.3, -6999.0, None, 14.23, 14.9, -5.3, 0.0, -6999.0,2020-12-13 20:00:00, -6999.0,50
None, None, None, 21.5, 15.34, 124.8, -6999.0, -8.1, None, None, 125.0, None, None, 0.0, None, None, None, -4.763, None, -4.6, -6999.0, None, 10.15, 15.3, -4.8, 0.0, -6999.0,2020-12-13 21:00:00, -6999.0,50
None, None, None, 21.9, 14.44, 123.0, -6999.0, -8.1, None, None, 123.0, None, None, 0.0, None, None, None, -4.462, None, -4.4, -6999.0, None, 11.45, 14.4, -4.5, 0.0, -6999.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, 22.2, 14.32, 142.1, -6999.0, -8.1, None, None, 142.0, None, None, 0.0, None, None, None, -3.957, None, -3.9, -6999.0, None, 10.02, 14.3, -4.0, 0.0, -6999.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, 24.3, 17.65, 155.7, -6999.0, -8.1, None, None, 156.0, None, None, 0.0, None, None, None, -3.859, None, -3.8, -6999.0, None, 7.88, 17.7, -3.9, 0.0, -6999.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, 22.7, 16.9, 175.8, -6999.0, -8.1, None, None, 176.0, None, None, 0.0, None, None, None, -3.434, None, -3.4, -6999.0, None, 10.9, 16.9, -3.4, 0.0, -6999.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, 24.5, 16.34, 182.9, -6999.0, -8.1, None, None, 183.0, None, None, 0.0, None, None, None, -3.327, None, -3.3, -6999.0, None, 12.22, 16.3, -3.3, 0.0, -6999.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, 28.0, 16.83, 186.9, -6999.0, -8.1, None, None, 187.0, None, None, 0.0, None, None, None, -3.298, None, -3.3, -6999.0, None, 14.62, 16.8, -3.3, 0.0, -6999.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, 27.9, 17.39, 191.3, -6999.0, -8.1, None, None, 191.0, None, None, 0.0, None, None, None, -3.297, None, -3.3, -6999.0, None, 13.3, 17.4, -3.3, 0.0, -6999.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, 30.3, 17.88, 202.9, -6999.0, -8.1, None, None, 203.0, None, None, 0.0, None, None, None, -3.297, None, -3.3, -6999.0, None, 17.25, 17.9, -3.3, 0.0, -6999.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, 26.5, 15.79, 202.0, -6999.0, -8.1, None, None, 202.0, None, None, 0.0, None, None, None, -3.634, None, -3.3, -6999.0, None, 15.28, 15.8, -3.6, 0.0, -6999.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, 28.4, 16.23, 194.7, -6999.0, -3.7, None, None, 195.0, None, None, 0.0, None, None, None, -3.702, None, -3.6, -6999.0, None, 16.69, 16.2, -3.7, 0.0, -6999.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, 30.6, 17.09, 195.7, -6999.0, -4.0, None, None, 196.0, None, None, 0.0, None, None, None, -3.924, None, -3.6, -6999.0, None, 17.54, 17.1, -3.9, 0.0, -6999.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, 31.5, 17.91, 190.3, -6999.0, -4.4, None, None, 190.0, None, None, 0.0, None, None, None, -4.417, None, -3.6, -6999.0, None, 16.71, 17.9, -4.4, 0.0, -6999.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, 41.4, 20.74, 188.3, -6999.0, -4.5, None, None, 188.0, None, None, 0.0, None, None, None, -4.166, None, -3.6, -6999.0, None, 17.09, 20.7, -4.2, 0.0, -6999.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, 33.9, 18.84, 189.1, -6999.0, -4.5, None, None, 189.0, None, None, 0.0, None, None, None, -4.118, None, -3.6, -6999.0, None, 14.99, 18.8, -4.1, 0.0, -6999.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, 32.8, 19.74, 189.2, -6999.0, -4.5, None, None, 189.0, None, None, 0.0, None, None, None, -3.634, None, -3.6, -6999.0, None, 16.45, 19.7, -3.6, 0.0, -6999.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, 27.7, 16.47, 188.9, -6999.0, -4.5, None, None, 189.0, None, None, 0.0, None, None, None, -4.039, None, -3.6, -6999.0, None, 18.4, 16.5, -4.0, 0.0, -6999.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, 22.2, 14.36, 166.3, -6999.0, -4.6, None, None, 166.0, None, None, 0.0, None, None, None, -4.628, None, -3.6, -6999.0, None, 12.76, 14.4, -4.6, 0.0, -6999.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, 20.7, 15.18, 133.9, -6999.0, -5.0, None, None, 134.0, None, None, 0.0, None, None, None, -5.035, None, -3.6, -6999.0, None, 9.8, 15.2, -5.0, 0.0, -6999.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, 21.0, 16.03, 123.8, -6999.0, -5.5, None, None, 124.0, None, None, 0.0, None, None, None, -5.474, None, -3.6, -6999.0, None, 9.35, 16.0, -5.5, 0.0, -6999.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, 22.2, 16.16, 133.1, -6999.0, -5.5, None, None, 133.0, None, None, 0.0, None, None, None, -5.34, None, -3.6, -6999.0, None, 4.736, 16.2, -5.3, 0.0, -6999.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, 26.6, 18.91, 134.8, -6999.0, -5.5, None, None, 135.0, None, None, 0.0, None, None, None, -5.419, None, -3.6, -6999.0, None, 6.199, 18.9, -5.4, 0.0, -6999.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, 27.5, 18.99, 119.2, -6999.0, -5.6, None, None, 119.0, None, None, 0.0, None, None, None, -5.606, None, -5.4, -6999.0, None, 16.1, 19.0, -5.6, 0.0, -6999.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, 38.5, 28.23, 96.3, -6999.0, -5.9, None, None, 96.0, None, None, 0.0, None, None, None, -5.754, None, -5.4, -6999.0, None, 7.17, 28.2, -5.8, 0.0, -6999.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, 36.1, 27.5, 91.8, -6999.0, -5.9, None, None, 92.0, None, None, 0.0, None, None, None, -5.774, None, -5.4, -6999.0, None, 7.12, 27.5, -5.8, 0.0, -6999.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, 39.0, 27.65, 89.6, -6999.0, -5.9, None, None, 90.0, None, None, 0.0, None, None, None, -5.726, None, -5.4, -6999.0, None, 8.05, 27.7, -5.7, 0.0, -6999.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, 48.4, 35.96, 85.6, -6999.0, -6.0, None, None, 86.0, None, None, 0.0, None, None, None, -6.009, None, -5.4, -6999.0, None, 7.16, 36.0, -6.0, 0.0, -6999.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, 49.7, 37.99, 86.7, -6999.0, -6.2, None, None, 87.0, None, None, 0.0, None, None, None, -5.736, None, -5.4, -6999.0, None, 5.83, 38.0, -5.7, 0.0, -6999.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, 51.8, 35.93, 85.4, -6999.0, -6.2, None, None, 85.0, None, None, 0.0, None, None, None, -5.922, None, -5.4, -6999.0, None, 6.901, 35.9, -5.9, 0.0, -6999.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, 50.7, 35.56, 83.5, -6999.0, -6.2, None, None, 84.0, None, None, 0.0, None, None, None, -5.912, None, -5.4, -6999.0, None, 8.51, 35.6, -5.9, 0.0, -6999.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, 54.3, 40.39, 88.4, -6999.0, -6.2, None, None, 88.0, None, None, 0.0, None, None, None, -5.628, None, -5.4, -6999.0, None, 7.22, 40.4, -5.6, 0.0, -6999.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, 47.5, 30.0, 92.4, -6999.0, -6.2, None, None, 92.0, None, None, 0.0, None, None, None, -5.364, None, -5.4, -6999.0, None, 5.702, 30.0, -5.4, 0.0, -6999.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, 52.6, 30.26, 93.4, -6999.0, -6.2, None, None, 93.0, None, None, 0.0, None, None, None, -5.765, None, -5.3, -6999.0, None, 5.171, 30.3, -5.8, 0.0, -6999.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, 59.1, 44.07, 86.4, -6999.0, -6.2, None, None, 86.0, None, None, 0.0, None, None, None, -6.119, None, -5.3, -6999.0, None, 5.658, 44.1, -6.1, 0.0, -6999.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, 50.4, 39.26, 90.3, -6999.0, -6.1, None, None, 90.0, None, None, 0.0, None, None, None, -5.658, None, -5.7, -6999.0, None, 4.295, 39.3, -5.7, 0.0, -6999.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, 50.6, 37.62, 89.9, -6999.0, -6.1, None, None, 90.0, None, None, 0.0, None, None, None, -5.775, None, -5.6, -6999.0, None, 5.76, 37.6, -5.8, 0.0, -6999.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, 49.7, 35.56, 93.5, -6999.0, -6.1, None, None, 94.0, None, None, 0.0, None, None, None, -5.922, None, -5.6, -6999.0, None, 6.55, 35.6, -5.9, 0.0, -6999.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, 49.7, 34.76, 93.0, -6999.0, -6.1, None, None, 93.0, None, None, 0.0, None, None, None, -5.765, None, -5.5, -6999.0, None, 6.253, 34.8, -5.8, 0.0, -6999.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, 53.2, 37.5, 89.2, -6999.0, -6.1, None, None, 89.0, None, None, 0.0, None, None, None, -5.814, None, -5.5, -6999.0, None, 7.06, 37.5, -5.8, 0.0, -6999.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, 48.9, 34.11, 86.1, -6999.0, -6.1, None, None, 86.0, None, None, 0.0, None, None, None, -5.217, None, -5.2, -6999.0, None, 7.36, 34.1, -5.2, 0.0, -6999.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, 34.7, 26.89, 88.3, -6999.0, -6.1, None, None, 88.0, None, None, 0.0, None, None, None, -5.052, None, -5.0, -6999.0, None, 6.427, 26.9, -5.1, 0.0, -6999.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, 28.2, 19.54, 88.1, -6999.0, -6.1, None, None, 88.0, None, None, 0.0, None, None, None, -4.837, None, -4.8, -6999.0, None, 6.416, 19.5, -4.8, 0.0, -6999.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, 17.85, 105.3, None, None, None, None, None, None, None, None, None, None, None, -4.594, None, None, None, None, 16.15, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, 23.2, 16.04, 136.3, -6999.0, -6.1, None, None, 136.0, None, None, 0.0, None, None, None, -4.003, None, -4.0, -6999.0, None, 16.04, 16.0, -4.0, 0.0, -6999.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, 16.1, 10.2, 166.0, -6999.0, -6.1, None, None, 166.0, None, None, 0.0, None, None, None, -3.509, None, -3.5, -6999.0, None, 13.79, 10.2, -3.5, 0.0, -6999.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, 16.1, 8.54, 186.4, -6999.0, -6.1, None, None, 186.0, None, None, 0.0, None, None, None, -3.115, None, -3.1, -6999.0, None, 12.86, 8.5, -3.1, 0.0, -6999.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, 19.3, 9.38, 199.0, -6999.0, -3.1, None, None, 199.0, None, None, 0.0, None, None, None, -2.922, None, -2.9, -6999.0, None, 9.39, 9.4, -2.9, 0.0, -6999.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, 25.4, 13.79, 205.5, -6999.0, -3.1, None, None, 206.0, None, None, 0.0, None, None, None, -2.499, None, -2.5, -6999.0, None, 12.09, 13.8, -2.5, 0.0, -6999.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, 32.4, 18.23, 206.2, -6999.0, -3.1, None, None, 206.0, None, None, 0.0, None, None, None, -2.486, None, -2.5, -6999.0, None, 13.35, 18.2, -2.5, 0.0, -6999.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, 32.7, 18.56, 208.1, -6999.0, -3.1, None, None, 208.0, None, None, 0.0, None, None, None, -2.564, None, -2.5, -6999.0, None, 16.15, 18.6, -2.6, 0.0, -6999.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, 41.8, 19.74, 207.5, -6999.0, -3.1, None, None, 208.0, None, None, 0.0, None, None, None, -2.843, None, -2.5, -6999.0, None, 14.12, 19.7, -2.8, 0.0, -6999.0,2020-12-15 23:00:00, -6999.0,50
