pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, None, None, 4.8, 18.9, None, None, None, 3.0, 11.7, 4.2, 3.0, 1012.6, 0.0, None, None, 85.0, 0.0, 93.0,2020-12-13 18:00:00, 0.0, None, 1012.0,50
None, 4.442, 92.6, 4.4, 17.9, 10.06, 12.57, 83.3, 3.0, 12.6, 4.4, 4.2, 1012.6, 0.0, 3.0, 1012.0, 83.0, 0.0, 93.0,2020-12-13 19:00:00, 0.0, None, 1012.0,50
None, None, None, 4.6, 17.7, None, None, None, 3.0, 11.1, 4.5, 4.2, 1013.6, 0.0, None, None, 82.0, 0.0, 92.0,2020-12-13 20:00:00, 0.0, None, 1013.0,50
None, 4.736, 91.4, 4.7, 17.5, 7.234, 11.53, 79.56, 3.0, 11.5, 4.7, 4.2, 1014.6, 0.0, 3.0, 1014.0, 80.0, 0.0, 91.0,2020-12-13 21:00:00, 0.0, None, 1014.0,50
None, 4.8, 91.6, 4.9, 13.1, 13.19, 6.83, 96.8, 4.0, 6.8, 4.8, 4.2, 1014.6, 0.0, 4.0, 1014.0, 97.0, 0.0, 92.0,2020-12-13 22:00:00, 0.0, None, 1014.0,50
None, 4.786, 92.6, 4.9, 10.1, 10.76, 6.483, 88.5, 4.0, 6.5, 4.8, 4.2, 1015.6, 1.0, 4.0, 1015.0, 89.0, 0.0, 93.0,2020-12-13 23:00:00, 0.0, None, 1015.0,50
None, 4.688, 93.4, 4.9, 17.2, 7.986, 9.6, 99.7, 4.0, 9.6, 4.7, 4.2, 1016.6, 0.5, 4.0, 1016.0, 100.0, 0.0, 93.0,2020-12-14 00:00:00, 0.0, None, 1016.0,50
None, 4.689, 93.6, 4.9, 10.5, 8.34, 7.589, 97.1, 4.0, 7.6, 4.7, 4.2, 1016.6, 0.0, 4.0, 1016.0, 97.0, 0.0, 94.0,2020-12-14 01:00:00, 0.0, None, 1016.0,50
None, 4.787, 93.7, 4.9, 8.8, 9.11, 5.533, 111.1, 4.0, 5.5, 4.8, 4.2, 1016.6, 0.0, 4.0, 1016.0, 111.0, 0.0, 94.0,2020-12-14 02:00:00, 0.0, None, 1016.0,50
None, 4.933, 94.1, 4.9, 9.2, 7.68, 6.15, 113.4, 4.0, 6.2, 4.9, 4.2, 1017.6, 0.4, 4.0, 1017.0, 113.0, 0.0, 94.0,2020-12-14 04:00:00, 0.0, None, 1017.0,50
None, 4.963, 94.2, 5.0, 11.0, 5.889, 7.507, 105.4, 4.0, 7.5, 5.0, 4.2, 1018.6, 0.1, 4.0, 1018.0, 105.0, 0.0, 94.0,2020-12-14 05:00:00, 0.0, None, 1018.0,50
None, 4.947, 94.3, 5.0, 9.0, 6.767, 6.776, 98.5, 4.0, 6.8, 4.9, 4.2, 1018.6, 0.1, 4.0, 1018.0, 99.0, 0.0, 94.0,2020-12-14 06:00:00, 0.0, None, 1018.0,50
None, 5.052, 94.4, 5.1, 12.1, 6.575, 7.805, 97.9, 4.0, 7.8, 5.1, 4.9, 1018.6, 0.1, 4.0, 1018.0, 98.0, 0.0, 94.0,2020-12-14 07:00:00, 0.0, None, 1018.0,50
None, 5.126, 94.4, 5.2, 14.9, 6.993, 10.17, 103.0, 4.0, 10.2, 5.1, 4.9, 1019.6, 0.3, 4.0, 1019.0, 103.0, 0.0, 94.0,2020-12-14 08:00:00, 0.0, None, 1019.0,50
None, 5.251, 94.4, 5.2, 11.7, 7.378, 7.142, 108.2, 4.0, 7.1, 5.3, 4.9, 1019.6, 0.2, 4.0, 1019.0, 108.0, 0.0, 94.0,2020-12-14 09:00:00, 0.0, None, 1019.0,50
None, 5.476, 94.4, 5.5, 10.2, 6.736, 6.796, 94.6, 5.0, 6.8, 5.5, 4.9, 1020.6, 0.3, 5.0, 1020.0, 95.0, 0.0, 94.0,2020-12-14 10:00:00, 0.0, None, 1020.0,50
None, 5.871, 94.2, 5.8, 11.4, 6.992, 7.758, 101.5, 5.0, 7.8, 5.9, 4.9, 1020.6, 0.4, 5.0, 1020.0, 102.0, 0.0, 94.0,2020-12-14 11:00:00, 0.0, None, 1020.0,50
None, 6.418, 93.9, 6.4, 12.8, 9.97, 6.992, 110.7, 6.0, 7.0, 6.4, 4.9, 1020.6, 0.0, 6.0, 1020.0, 111.0, 1.0, 94.0,2020-12-14 12:00:00, 0.0, None, 1020.0,50
None, 7.567, 92.1, 8.2, 9.2, 50.75, 4.339, 150.4, 6.0, 4.3, 7.6, 4.9, 1020.6, 0.0, 6.0, 1020.0, 150.0, 2.0, 92.0,2020-12-14 13:00:00, 1.0, None, 1020.0,50
None, 7.207, 88.0, 8.2, 8.0, 18.38, 4.528, 229.1, 5.0, 4.5, 7.2, 4.9, 1019.6, 0.0, 5.0, 1019.0, 229.0, 0.0, 88.0,2020-12-14 14:00:00, 1.0, None, 1019.0,50
None, 7.905, 81.8, 8.2, 9.0, 18.37, 4.601, 222.0, 5.0, 4.6, 7.9, 4.9, 1019.6, 0.0, 5.0, 1019.0, 222.0, 0.0, 82.0,2020-12-14 15:00:00, 1.0, None, 1019.0,50
None, 5.458, 87.6, 8.2, 6.8, 50.96, 2.673, 138.3, 4.0, 2.7, 5.5, 4.9, 1019.6, 0.0, 4.0, 1019.0, 138.0, 0.0, 88.0,2020-12-14 16:00:00, 0.0, None, 1019.0,50
None, 5.302, 90.4, 8.2, 8.4, 16.57, 4.873, 78.69, 4.0, 4.9, 5.3, 4.9, 1019.6, 0.0, 4.0, 1019.0, 79.0, -1.0, 90.0,2020-12-14 17:00:00, 0.0, None, 1019.0,50
None, 6.1, 91.4, 8.2, 9.4, 13.86, 5.016, 107.0, 5.0, 5.0, 6.1, 4.9, 1019.6, 0.0, 5.0, 1019.0, 107.0, 0.0, 91.0,2020-12-14 18:00:00, 0.0, None, 1019.0,50
None, 6.939, 90.2, 7.0, 17.3, 29.25, 6.365, 150.2, 5.0, 6.4, 6.9, 6.1, 1019.6, 0.0, 5.0, 1019.0, 150.0, 0.0, 90.0,2020-12-14 19:00:00, 0.0, None, 1019.0,50
None, 6.487, 89.3, 7.0, 14.6, 19.02, 7.153, 164.0, 5.0, 7.2, 6.5, 6.1, 1019.6, 0.0, 5.0, 1019.0, 164.0, 1.0, 89.0,2020-12-14 20:00:00, 0.0, None, 1019.0,50
None, None, None, 7.0, 11.6, None, None, None, 4.0, 6.4, 6.3, 6.1, 1018.6, 0.0, None, None, 135.0, 1.0, 88.0,2020-12-14 21:00:00, 0.0, None, 1018.0,50
None, 6.187, 87.6, 7.0, 14.8, 12.17, 9.11, 113.6, 4.0, 9.1, 6.2, 5.8, 1017.6, 0.0, 4.0, 1017.0, 114.0, 0.0, 88.0,2020-12-14 22:00:00, 0.0, None, 1017.0,50
None, None, None, 7.1, 27.9, None, None, None, 4.0, 13.2, 7.1, 5.8, 1016.6, 0.0, None, None, 137.0, 0.0, 84.0,2020-12-14 23:00:00, 0.0, None, 1016.0,50
None, 7.337, 80.8, 7.3, 31.9, 18.16, 14.21, 144.3, 4.0, 14.2, 7.3, 5.8, 1015.6, 0.0, 4.0, 1015.0, 144.0, 0.0, 81.0,2020-12-15 00:00:00, 0.0, None, 1015.0,50
None, 7.146, 82.5, 7.3, 32.8, 16.38, 16.69, 154.3, 4.0, 16.7, 7.1, 5.8, 1014.6, 0.1, 4.0, 1014.0, 154.0, 0.0, 83.0,2020-12-15 01:00:00, 0.0, None, 1014.0,50
None, 7.046, 80.9, 7.3, 40.2, 15.77, 19.01, 150.2, 4.0, 19.0, 7.0, 5.8, 1012.6, 0.0, 4.0, 1012.0, 150.0, 0.0, 81.0,2020-12-15 02:00:00, 0.0, None, 1012.0,50
None, 7.229, 77.59, 7.3, 32.7, 15.81, 17.48, 144.4, 4.0, 17.5, 7.2, 5.8, 1011.6, 0.1, 4.0, 1011.0, 144.0, 0.0, 78.0,2020-12-15 03:00:00, 0.0, None, 1011.0,50
None, 6.759, 82.2, 7.3, 39.4, 15.74, 19.15, 149.2, 4.0, 19.2, 6.8, 5.8, 1011.6, 1.5, 4.0, 1011.0, 149.0, 0.0, 82.0,2020-12-15 04:00:00, 0.0, None, 1011.0,50
None, 6.711, 83.8, 7.3, 33.9, 15.49, 16.91, 150.8, 4.0, 16.9, 6.7, 5.8, 1009.6, 1.0, 4.0, 1009.0, 151.0, 0.0, 84.0,2020-12-15 05:00:00, 0.0, None, 1009.0,50
None, 6.759, 85.0, 7.3, 29.9, 18.13, 14.23, 157.5, 4.0, 14.2, 6.8, 5.8, 1009.6, 1.2, 4.0, 1009.0, 158.0, 0.0, 85.0,2020-12-15 06:00:00, 0.0, None, 1009.0,50
None, 6.679, 85.0, 6.8, 32.3, 18.96, 14.01, 166.0, 4.0, 14.0, 6.7, 6.7, 1009.6, 0.3, 4.0, 1009.0, 166.0, 0.0, 85.0,2020-12-15 07:00:00, 0.0, None, 1009.0,50
None, 7.271, 81.6, 7.3, 34.7, 18.72, 15.32, 173.9, 4.0, 15.3, 7.3, 6.7, 1008.6, 0.0, 4.0, 1008.0, 174.0, 0.0, 82.0,2020-12-15 08:00:00, 0.0, None, 1008.0,50
None, 6.888, 87.9, 7.3, 40.6, 16.07, 18.87, 177.7, 5.0, 18.9, 6.9, 6.7, 1008.6, 0.7, 5.0, 1008.0, 178.0, 0.0, 88.0,2020-12-15 09:00:00, 0.0, None, 1008.0,50
None, 7.486, 85.8, 7.5, 36.3, 18.01, 15.65, 184.9, 5.0, 15.7, 7.5, 6.7, 1008.6, 0.0, 5.0, 1008.0, 185.0, 0.0, 86.0,2020-12-15 10:00:00, 0.0, None, 1008.0,50
None, 7.721, 84.6, 7.8, 34.8, 18.04, 17.46, 190.0, 5.0, 17.5, 7.7, 6.7, 1009.6, 0.0, 5.0, 1009.0, 190.0, 0.0, 85.0,2020-12-15 11:00:00, 0.0, None, 1009.0,50
None, 9.4, 77.11, 9.5, 25.9, 15.16, 14.69, 205.1, 6.0, 14.7, 9.4, 6.7, 1009.6, 0.0, 6.0, 1009.0, 205.0, 0.0, 77.0,2020-12-15 13:00:00, 1.0, None, 1009.0,50
None, 8.97, 78.49, 9.5, 30.4, 14.1, 15.47, 210.4, 5.0, 15.5, 9.0, 6.7, 1009.6, 0.0, 5.0, 1009.0, 210.0, 0.0, 78.0,2020-12-15 14:00:00, 0.0, None, 1009.0,50
None, 8.88, 74.43, None, None, 11.1, 14.95, 223.2, None, None, None, None, None, None, 5.0, 1010.0, None, None, None,2020-12-15 15:00:00, None, None, None,50
None, 8.68, 77.24, 9.5, 26.3, 12.2, 13.78, 226.1, 5.0, 13.8, 8.7, 6.7, 1010.6, 0.0, 5.0, 1010.0, 226.0, 0.0, 77.0,2020-12-15 16:00:00, 0.0, None, 1010.0,50
None, 8.24, 79.3, 9.5, 21.3, 12.02, 10.92, 221.4, 5.0, 10.9, 8.2, 6.7, 1011.6, 0.0, 5.0, 1011.0, 221.0, 0.0, 79.0,2020-12-15 17:00:00, 0.0, None, 1011.0,50
None, 8.65, 78.52, 9.5, 19.1, 16.23, 9.02, 213.2, 5.0, 9.0, 8.7, 6.7, 1012.6, 0.0, 5.0, 1012.0, 213.0, 0.0, 79.0,2020-12-15 18:00:00, 0.0, None, 1012.0,50
None, 8.54, 76.53, 8.7, 21.7, 13.08, 10.03, 225.2, 5.0, 10.0, 8.5, 8.2, 1013.6, 0.0, 5.0, 1013.0, 225.0, 0.0, 77.0,2020-12-15 21:00:00, 0.0, None, 1013.0,50
None, 8.34, 77.01, 8.7, 24.1, 11.1, 13.12, 223.6, 5.0, 13.1, 8.3, 8.2, 1014.6, 0.0, 5.0, 1014.0, 224.0, 0.0, 77.0,2020-12-15 23:00:00, 0.0, None, 1014.0,50
