pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.399, 72.94, 0.6, 3.2, 26.23, 0.269, 44.17, -4.0, 0.3, -0.4, -6.5, None, 0.0, -4.0, None, 44.0, 0.0, 73.0,2020-11-09 16:00:00, 0.0, -0.482, -7999.0,45
None, -0.813, 80.0, 0.6, 1.7, 9.58, 0.138, 178.9, -4.0, 0.1, -0.8, -6.5, None, 0.0, -4.0, None, 179.0, 0.0, 80.0,2020-11-09 17:00:00, 0.0, -0.396, -7999.0,45
0.8, -1.143, 81.0, 0.6, 0.0, 0.0, 0.0, 181.3, -4.0, 0.0, -1.1, -6.5, None, 0.0, -4.0, None, 181.0, 0.0, 81.0,2020-11-09 18:00:00, 0.0, -0.358, -7999.0,45
0.8, -1.136, 85.0, -1.1, 3.5, 38.89, 0.231, 205.7, -3.0, 0.2, -1.1, -1.3, None, 0.0, -3.0, None, 206.0, 0.0, 85.0,2020-11-09 19:00:00, 0.0, -0.361, -7999.0,45
0.8, -1.762, 93.4, -1.1, 2.8, 50.29, 0.304, 206.4, -2.0, 0.3, -1.8, -1.8, None, 0.0, -2.0, None, 206.0, 0.0, 93.0,2020-11-09 20:00:00, 0.0, -0.394, -7999.0,45
0.8, -1.937, 94.6, -1.1, 6.6, 42.35, 0.975, 243.3, -2.0, 1.0, -1.9, -2.0, None, 0.0, -2.0, None, 243.0, 0.0, 95.0,2020-11-09 21:00:00, 0.0, -0.306, -7999.0,45
0.8, -2.0, 96.1, -1.1, 5.1, 25.77, 1.558, 55.76, -3.0, 1.6, -2.0, -2.1, None, 0.0, -3.0, None, 56.0, 0.0, 96.0,2020-11-09 22:00:00, 0.0, -0.38, -7999.0,45
0.8, -2.028, 97.2, -1.1, 5.0, 32.2, 0.933, 31.81, -2.0, 0.9, -2.0, -2.1, None, 0.0, -2.0, None, 32.0, 0.0, 97.0,2020-11-09 23:00:00, 0.0, -0.352, -7999.0,45
1.8, -2.254, 96.4, -1.1, 4.4, 26.72, 0.988, 42.72, -3.0, 1.0, -2.3, -2.3, None, 1.0, -3.0, None, 43.0, 0.0, 96.0,2020-11-10 00:00:00, 0.0, -0.154, -7999.0,45
1.8, -2.302, 95.7, -1.1, 4.8, 70.66, 0.791, 9.92, -3.0, 0.8, -2.3, -2.4, None, 0.0, -3.0, None, 10.0, 0.0, 96.0,2020-11-10 01:00:00, 0.0, -0.133, -7999.0,45
1.8, -2.377, 94.8, -1.1, 5.7, 51.97, 1.175, 35.8, -3.0, 1.2, -2.4, -2.4, None, 0.0, -3.0, None, 36.0, 0.0, 95.0,2020-11-10 02:00:00, 0.0, -0.482, -7999.0,45
1.8, -2.401, 94.2, -1.1, 14.1, 30.14, 3.34, 54.05, -3.0, 3.3, -2.4, -2.5, None, 0.0, -3.0, None, 54.0, 1.0, 94.0,2020-11-10 03:00:00, 0.0, 0.477, -7999.0,45
1.8, -2.655, 95.1, -1.1, 7.9, 27.44, 2.278, 50.1, -3.0, 2.3, -2.7, -2.8, None, 0.0, -3.0, None, 50.0, 1.0, 95.0,2020-11-10 04:00:00, 1.0, 0.724, -7999.0,45
2.8, -2.706, 95.6, -1.1, 9.0, 31.41, 1.742, 46.48, -3.0, 1.7, -2.7, -2.9, None, 1.0, -3.0, None, 46.0, -1.0, 96.0,2020-11-10 05:00:00, 0.0, -0.416, -7999.0,45
3.8, -2.742, 96.7, -1.1, 9.2, 34.38, 1.605, 55.59, -3.0, 1.6, -2.7, -2.9, None, 1.0, -3.0, None, 56.0, 2.0, 97.0,2020-11-10 06:00:00, 1.0, 1.485, -7999.0,45
4.0, -2.833, 96.6, -2.7, 7.3, 24.64, 2.006, 48.44, -3.0, 2.0, -2.8, -2.9, None, 0.2, -3.0, None, 48.0, 3.0, 97.0,2020-11-10 07:00:00, 4.0, 3.846, -7999.0,45
4.8, -2.484, 96.1, -2.5, 5.0, 53.12, 0.554, 29.97, -3.0, 0.6, -2.5, -2.9, None, 0.8, -3.0, None, 30.0, 2.0, 96.0,2020-11-10 08:00:00, 5.0, 4.879, -7999.0,45
5.0, -1.94, 94.9, -2.0, 0.0, 63.64, 0.0, 337.3, -3.0, 0.0, -1.9, -2.9, None, 1.0, -3.0, None, 337.0, 1.0, 95.0,2020-11-10 09:00:00, 5.0, 5.254, -7999.0,45
5.0, -0.9, 89.4, -0.9, 0.0, 8.9, 0.0, 60.4, -2.0, 0.0, -0.9, -2.9, None, 0.0, -2.0, None, 60.0, 0.0, 89.0,2020-11-10 10:00:00, 5.0, 5.394, -7999.0,45
6.0, -0.433, 86.5, 0.1, 0.0, 71.64, 0.0, 72.45, -2.0, 0.0, -0.4, -2.9, None, 1.0, -2.0, None, 72.0, 0.0, 87.0,2020-11-10 11:00:00, 6.0, 5.516, -7999.0,45
6.0, -0.312, 86.6, 0.1, 0.0, 39.67, 0.0, 275.2, -2.0, 0.0, -0.3, -2.9, None, 0.0, -2.0, None, 275.0, 0.0, 87.0,2020-11-10 12:00:00, 6.0, 5.681, -7999.0,45
6.0, 0.037, 86.7, 0.2, 0.0, 28.99, 0.0, 269.7, -2.0, 0.0, 0.0, -2.9, None, 0.0, -2.0, None, 270.0, -1.0, 87.0,2020-11-10 13:00:00, 5.0, 5.139, -7999.0,45
6.0, -0.431, 92.2, 0.2, 0.0, 22.03, 0.0, 262.6, -1.0, 0.0, -0.4, -2.9, None, 0.0, -1.0, None, 263.0, 1.0, 92.0,2020-11-10 14:00:00, 6.0, 5.582, -7999.0,45
6.0, -0.701, 94.7, 0.2, 0.0, 22.13, 0.0, 259.8, -1.0, 0.0, -0.7, -2.9, None, 0.0, -1.0, None, 260.0, -2.0, 95.0,2020-11-10 15:00:00, 4.0, 3.868, -7999.0,45
6.0, -0.866, 97.0, 0.2, 0.0, 35.45, 0.0, 219.0, -1.0, 0.0, -0.9, -2.9, None, 0.0, -1.0, None, 219.0, 2.0, 97.0,2020-11-10 16:00:00, 6.0, 5.607, -7999.0,45
6.0, -1.706, 97.8, 0.2, 0.0, 11.08, 0.0, 221.9, -2.0, 0.0, -1.7, -2.9, None, 0.0, -2.0, None, 222.0, 0.0, 98.0,2020-11-10 17:00:00, 6.0, 5.755, -7999.0,45
6.0, -2.204, 98.5, 0.2, 0.0, 0.0, 0.0, 226.3, -2.0, 0.0, -2.2, -2.9, None, 0.0, -2.0, None, 226.0, 1.0, 99.0,2020-11-10 18:00:00, 6.0, 6.264, -7999.0,45
6.0, -2.488, 98.2, -2.0, 0.0, 22.84, 0.0, 217.8, -3.0, 0.0, -2.5, -2.5, None, 0.0, -3.0, None, 218.0, -2.0, 98.0,2020-11-10 19:00:00, 4.0, 4.386, -7999.0,45
6.0, -2.083, 98.6, -2.0, 0.0, 0.0, 0.0, 195.6, -3.0, 0.0, -2.1, -2.6, None, 0.0, -3.0, None, 196.0, 1.0, 99.0,2020-11-10 20:00:00, 5.0, 4.812, -7999.0,45
6.0, -1.877, 98.2, -1.8, 0.0, 62.51, 0.0, 83.7, -2.0, 0.0, -1.9, -2.6, None, 0.0, -2.0, None, 84.0, 0.0, 98.0,2020-11-10 21:00:00, 5.0, 4.773, -7999.0,45
6.0, -1.901, 98.3, -1.7, 0.0, 58.05, 0.0, 34.38, -2.0, 0.0, -1.9, -2.6, None, 0.0, -2.0, None, 34.0, 0.0, 98.0,2020-11-10 22:00:00, 5.0, 4.678, -7999.0,45
6.0, -2.099, 97.3, -1.7, 0.0, 13.99, 0.0, 63.03, -2.0, 0.0, -2.1, -2.6, None, 0.0, -2.0, None, 63.0, 0.0, 97.0,2020-11-10 23:00:00, 4.0, 4.256, -7999.0,45
