RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
82.2, None, None, None, 36.63, 307.7, -9.0, -8.3, -9.0, None, None, None, None, None, None, None, None, -6.804, None, -5.8, 82.0, None, 1.88, None, -6.8, 0.0, None,2021-12-08 03:00:00, None,49
81.9, None, None, None, 33.72, 307.4, -9.0, -8.3, -9.0, None, None, None, None, None, None, None, None, -7.09, None, -5.8, 82.0, None, 2.375, None, -7.1, 0.0, None,2021-12-08 04:00:00, None,49
81.8, None, None, None, 31.2, 307.9, -9.0, -8.3, -9.0, None, None, None, None, None, None, None, None, -6.948, None, -5.8, 82.0, None, 1.824, None, -6.9, 0.0, None,2021-12-08 05:00:00, None,49
81.9, None, None, None, 30.74, 307.5, -9.0, -8.3, -9.0, None, None, None, None, None, None, None, None, -7.04, None, -5.8, 82.0, None, 2.742, None, -7.0, 0.0, None,2021-12-08 06:00:00, None,49
81.8, None, None, None, 35.0, 307.2, -10.0, -7.4, -10.0, None, None, None, None, None, None, None, None, -7.38, None, -6.9, 82.0, None, 2.851, None, -7.4, 0.0, None,2021-12-08 07:00:00, None,49
81.7, None, None, None, 59.51, 301.5, -11.0, -8.4, -11.0, None, None, None, None, None, None, None, None, -8.25, None, -6.9, 82.0, None, 12.39, None, -8.3, 0.0, None,2021-12-08 08:00:00, None,49
80.7, None, None, None, 39.21, 305.3, -10.0, -8.4, -10.0, None, None, None, None, None, None, None, None, -7.72, None, -6.9, 81.0, None, 7.27, None, -7.7, 0.0, None,2021-12-08 09:00:00, None,49
81.0, None, None, None, 25.43, 306.5, -11.0, -8.7, -11.0, None, None, None, None, None, None, None, None, -8.58, None, -6.9, 81.0, None, 3.083, None, -8.6, 0.0, None,2021-12-08 10:00:00, None,49
80.2, None, None, None, 26.34, 306.0, -11.0, -8.7, -11.0, None, None, None, None, None, None, None, None, -8.15, None, -6.9, 80.0, None, 4.59, None, -8.2, 0.0, None,2021-12-08 11:00:00, None,49
79.7, None, None, None, 21.91, 304.9, -11.0, -8.9, -11.0, None, None, None, None, None, None, None, None, -8.87, None, -6.9, 80.0, None, 4.454, None, -8.9, 0.0, None,2021-12-08 12:00:00, None,49
79.9, None, None, None, 21.75, 307.1, -12.0, -9.6, -12.0, None, None, None, None, None, None, None, None, -9.4, None, -6.9, 80.0, None, 2.75, None, -9.4, 0.0, None,2021-12-08 13:00:00, None,49
79.9, None, None, None, 22.74, 305.3, -13.0, -11.0, -13.0, None, None, None, None, None, None, None, None, -10.89, None, -6.9, 80.0, None, 4.475, None, -10.9, 0.0, None,2021-12-08 14:00:00, None,49
80.9, None, None, None, 23.72, 305.8, -15.0, -12.5, -15.0, None, None, None, None, None, None, None, None, -12.41, None, -6.9, 81.0, None, 4.91, None, -12.4, 0.0, None,2021-12-08 15:00:00, None,49
81.1, None, None, None, 23.69, 305.1, -16.0, -13.3, -16.0, None, None, None, None, None, None, None, None, -13.32, None, -6.9, 81.0, None, 6.013, None, -13.3, 0.0, None,2021-12-08 16:00:00, None,49
81.4, None, None, None, 20.08, 305.9, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -13.99, None, -6.9, 81.0, None, 8.69, None, -14.0, 0.0, None,2021-12-08 17:00:00, None,49
81.3, None, None, None, 26.56, 305.8, -16.0, -14.4, -16.0, None, None, None, None, None, None, None, None, -14.27, None, -6.9, 81.0, None, 15.69, None, -14.3, 0.0, None,2021-12-08 18:00:00, None,49
81.4, None, None, None, 15.97, 307.9, -17.0, -14.9, -17.0, None, None, None, None, None, None, None, None, -14.6, None, -14.3, 81.0, None, 3.935, None, -14.6, 0.0, None,2021-12-08 19:00:00, None,49
80.9, None, None, None, 10.26, 305.0, -17.0, -15.0, -17.0, None, None, None, None, None, None, None, None, -14.84, None, -14.3, 81.0, None, 3.757, None, -14.8, 0.0, None,2021-12-08 20:00:00, None,49
81.1, None, None, None, 20.65, 307.6, -18.0, -15.6, -18.0, None, None, None, None, None, None, None, None, -15.57, None, -14.3, 81.0, None, 2.281, None, -15.6, 0.0, None,2021-12-08 21:00:00, None,49
81.2, None, None, None, 18.92, 306.3, -18.0, -15.8, -18.0, None, None, None, None, None, None, None, None, -15.42, None, -14.3, 81.0, None, 4.31, None, -15.4, 0.0, None,2021-12-08 22:00:00, None,49
80.8, None, None, None, 10.01, 302.8, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.46, None, -14.3, 81.0, None, 6.318, None, -15.5, 0.0, None,2021-12-08 23:00:00, None,49
80.7, None, None, None, 9.62, 299.6, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.46, None, -14.3, 81.0, None, 6.885, None, -15.5, 0.0, None,2021-12-09 00:00:00, None,49
80.9, None, None, None, 12.15, 306.8, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.46, None, -14.3, 81.0, None, 2.365, None, -15.5, 0.0, None,2021-12-09 01:00:00, None,49
81.0, None, None, None, 24.28, 306.3, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.61, None, -14.3, 81.0, None, 5.565, None, -15.6, 0.0, None,2021-12-09 02:00:00, None,49
80.9, None, None, None, 26.5, 305.2, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.61, None, -14.3, 81.0, None, 7.23, None, -15.6, 0.0, None,2021-12-09 03:00:00, None,49
80.9, None, None, None, 26.16, 306.0, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.61, None, -14.3, 81.0, None, 5.286, None, -15.6, 0.0, None,2021-12-09 04:00:00, None,49
81.0, None, None, None, 25.63, 305.8, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.89, None, -14.3, 81.0, None, 7.48, None, -15.9, 0.0, None,2021-12-09 05:00:00, None,49
80.9, None, None, None, 26.24, 306.0, -18.0, -16.2, -18.0, None, None, None, None, None, None, None, None, -15.65, None, -14.3, 81.0, None, 5.13, None, -15.7, 0.0, None,2021-12-09 06:00:00, None,49
80.8, None, None, None, 20.12, 307.2, -18.0, -15.7, -18.0, None, None, None, None, None, None, None, None, -15.51, None, -15.5, 81.0, None, 2.512, None, -15.5, 0.0, None,2021-12-09 07:00:00, None,49
80.7, None, None, None, 22.35, 306.9, -18.0, -15.7, -18.0, None, None, None, None, None, None, None, None, -15.56, None, -15.5, 81.0, None, 3.897, None, -15.6, 0.0, None,2021-12-09 08:00:00, None,49
80.1, None, None, None, 23.76, 306.1, -17.0, -15.7, -17.0, None, None, None, None, None, None, None, None, -14.55, None, -14.6, 80.0, None, 3.472, None, -14.6, 0.0, None,2021-12-09 09:00:00, None,49
78.0, None, None, None, 22.71, 306.4, -15.0, -15.7, -15.0, None, None, None, None, None, None, None, None, -12.68, None, -12.5, 78.0, None, 3.268, None, -12.7, 0.0, None,2021-12-09 10:00:00, None,49
76.5, None, None, None, 23.71, 307.2, -14.0, -15.7, -14.0, None, None, None, None, None, None, None, None, -10.95, None, -11.0, 77.0, None, 3.094, None, -11.0, 0.0, None,2021-12-09 11:00:00, None,49
75.7, None, None, None, 23.04, 307.5, -14.0, -15.7, -14.0, None, None, None, None, None, None, None, None, -10.43, None, -9.9, 76.0, None, 2.735, None, -10.4, 0.0, None,2021-12-09 12:00:00, None,49
77.9, None, None, None, 28.0, 307.1, -14.0, -15.7, -14.0, None, None, None, None, None, None, None, None, -11.11, None, -9.9, 78.0, None, 3.163, None, -11.1, 0.0, None,2021-12-09 13:00:00, None,49
76.0, None, None, None, 28.2, 306.9, -15.0, -15.7, -15.0, None, None, None, None, None, None, None, None, -11.88, None, -9.9, 76.0, None, 2.785, None, -11.9, 0.0, None,2021-12-09 14:00:00, None,49
79.6, None, None, None, 25.65, 305.9, -17.0, -15.7, -17.0, None, None, None, None, None, None, None, None, -15.04, None, -9.9, 80.0, None, 4.197, None, -15.0, 0.0, None,2021-12-09 15:00:00, None,49
80.6, None, None, None, 19.17, 306.3, -18.0, -16.0, -18.0, None, None, None, None, None, None, None, None, -15.86, None, -9.9, 81.0, None, 5.742, None, -15.9, 0.0, None,2021-12-09 16:00:00, None,49
80.7, None, None, None, 10.21, 302.4, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -16.05, None, -9.9, 81.0, None, 6.938, None, -16.1, 0.0, None,2021-12-09 17:00:00, None,49
80.7, None, None, None, 10.7, 304.9, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -15.99, None, -9.9, 81.0, None, 3.434, None, -16.0, 0.0, None,2021-12-09 18:00:00, None,49
81.4, None, None, None, 15.93, 306.9, -18.0, -16.1, -18.0, None, None, None, None, None, None, None, None, -15.94, None, -15.7, 81.0, None, 4.384, None, -15.9, 0.0, None,2021-12-09 19:00:00, None,49
81.6, None, None, None, 19.7, 305.6, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -15.93, None, -15.7, 82.0, None, 4.609, None, -15.9, 0.0, None,2021-12-09 20:00:00, None,49
81.6, None, None, None, 35.1, 303.7, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -15.74, None, -15.7, 82.0, None, 7.72, None, -15.7, 0.0, None,2021-12-09 21:00:00, None,49
81.4, None, None, None, 28.08, 305.5, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -15.5, None, -15.5, 81.0, None, 4.718, None, -15.5, 0.0, None,2021-12-09 22:00:00, None,49
81.2, None, None, None, 23.57, 306.4, -18.0, -16.4, -18.0, None, None, None, None, None, None, None, None, -15.55, None, -15.5, 81.0, None, 4.777, None, -15.6, 0.0, None,2021-12-09 23:00:00, None,49
