RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 43.11, 237.9, -56.0, -10.5, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -9.9, None, None, 10.12, None, -10.0, 0.0, None,2021-12-08 09:00:00, None,49
None, None, None, None, 34.32, 235.3, -56.0, -10.6, None, None, None, None, None, 0.0, None, None, None, -10.6, None, -9.9, None, None, 13.55, None, -10.6, 0.0, None,2021-12-08 10:00:00, None,49
None, None, None, None, 30.6, 226.9, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.42, None, -9.9, None, None, 8.35, None, -10.4, 0.0, None,2021-12-08 11:00:00, None,49
None, None, None, None, 29.72, 234.0, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.68, None, -9.7, None, None, 8.21, None, -9.7, 0.0, None,2021-12-08 12:00:00, None,49
None, None, None, None, 23.65, 233.2, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.9, None, -9.7, None, None, 12.64, None, -9.9, 0.0, None,2021-12-08 13:00:00, None,49
None, None, None, None, 15.48, 228.2, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -9.7, None, None, 13.55, None, -10.0, 0.0, None,2021-12-08 14:00:00, None,49
None, None, None, None, 10.5, 222.3, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.77, None, -9.7, None, None, 21.79, None, -9.8, 0.0, None,2021-12-08 15:00:00, None,49
None, None, None, None, 10.64, 212.0, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -9.7, None, None, 24.33, None, -9.9, 0.0, None,2021-12-08 16:00:00, None,49
None, None, None, None, 10.09, 222.8, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.87, None, -9.7, None, None, 20.77, None, -9.9, 0.0, None,2021-12-08 17:00:00, None,49
None, None, None, None, 31.18, 229.9, -56.0, -10.8, None, None, None, None, None, 0.0, None, None, None, -9.71, None, -9.7, None, None, 12.07, None, -9.7, 0.0, None,2021-12-08 18:00:00, None,49
None, None, None, None, 23.12, 226.3, -56.0, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.33, None, -9.7, None, None, 17.96, None, -10.3, 0.0, None,2021-12-08 19:00:00, None,49
None, None, None, None, 33.23, 234.9, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.84, None, -9.7, None, None, 7.92, None, -9.8, 0.0, None,2021-12-08 20:00:00, None,49
None, None, None, None, 38.49, 241.9, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.67, None, -9.7, None, None, 7.69, None, -9.7, 0.0, None,2021-12-08 21:00:00, None,49
None, None, None, None, 32.6, 241.9, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.52, None, -9.5, None, None, 9.12, None, -9.5, 0.0, None,2021-12-08 22:00:00, None,49
None, None, None, None, 18.98, 241.3, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.7, None, -9.5, None, None, 12.01, None, -9.7, 0.0, None,2021-12-08 23:00:00, None,49
None, None, None, None, 16.35, 235.6, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.69, None, -9.5, None, None, 13.72, None, -9.7, 0.0, None,2021-12-09 00:00:00, None,49
None, None, None, None, 20.86, 223.2, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.81, None, -9.5, None, None, 15.01, None, -9.8, 0.0, None,2021-12-09 01:00:00, None,49
None, None, None, None, 15.67, 225.2, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.91, None, -9.5, None, None, 20.01, None, -9.9, 0.0, None,2021-12-09 02:00:00, None,49
None, None, None, None, 24.27, 238.0, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.61, None, -9.5, None, None, 12.06, None, -9.6, 0.0, None,2021-12-09 03:00:00, None,49
None, None, None, None, 12.25, 220.3, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.8, None, -9.5, None, None, 23.07, None, -9.8, 0.0, None,2021-12-09 04:00:00, None,49
None, None, None, None, 13.56, 235.6, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.81, None, -9.5, None, None, 10.99, None, -9.8, 0.0, None,2021-12-09 05:00:00, None,49
None, None, None, None, 22.64, 238.1, -56.0, -10.4, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -9.5, None, None, 8.66, None, -9.6, 0.0, None,2021-12-09 06:00:00, None,49
None, None, None, None, 22.33, 250.7, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.43, None, -9.2, None, None, 9.84, None, -9.4, 0.0, None,2021-12-09 07:00:00, None,49
None, None, None, None, 13.36, 247.2, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.56, None, -9.2, None, None, 14.37, None, -9.6, 0.0, None,2021-12-09 08:00:00, None,49
None, None, None, None, 7.64, 235.4, -56.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.59, None, -9.2, None, None, 11.98, None, -9.6, 0.0, None,2021-12-09 09:00:00, None,49
None, None, None, None, 4.783, 209.4, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -9.28, None, -9.2, None, None, 23.68, None, -9.3, 0.0, None,2021-12-09 10:00:00, None,49
None, None, None, None, 3.833, 206.2, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.77, None, -8.7, None, None, 17.92, None, -8.8, 0.0, None,2021-12-09 11:00:00, None,49
None, None, None, None, 2.735, 206.2, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -7.94, None, -7.9, None, None, 20.7, None, -7.9, 0.0, None,2021-12-09 12:00:00, None,49
None, None, None, None, 4.555, 251.1, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.41, None, -7.9, None, None, 13.95, None, -8.4, 0.0, None,2021-12-09 13:00:00, None,49
None, None, None, None, 2.438, 252.7, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -7.9, None, None, 9.58, None, -8.1, 0.0, None,2021-12-09 14:00:00, None,49
None, None, None, None, 1.756, 236.6, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.48, None, -7.9, None, None, 10.75, None, -8.5, 0.0, None,2021-12-09 15:00:00, None,49
None, None, None, None, 3.273, 243.6, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -7.9, None, None, 10.88, None, -8.4, 0.0, None,2021-12-09 16:00:00, None,49
None, None, None, None, 22.91, 244.6, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.08, None, -7.9, None, None, 7.42, None, -8.1, 0.0, None,2021-12-09 17:00:00, None,49
None, None, None, None, 29.89, 244.2, -55.0, -9.6, None, None, None, None, None, 0.0, None, None, None, -8.44, None, -7.9, None, None, 7.27, None, -8.4, 0.0, None,2021-12-09 18:00:00, None,49
None, None, None, None, 31.59, 241.8, -55.0, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -8.4, None, None, 8.86, None, -8.6, 0.0, None,2021-12-09 19:00:00, None,49
None, None, None, None, 27.72, 243.0, -55.0, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.75, None, -8.4, None, None, 9.57, None, -8.8, 0.0, None,2021-12-09 20:00:00, None,49
None, None, None, None, 29.65, 235.8, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.96, None, -8.4, None, None, 12.58, None, -9.0, 0.0, None,2021-12-09 21:00:00, None,49
None, None, None, None, 33.42, 237.1, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.91, None, -8.4, None, None, 9.95, None, -8.9, 0.0, None,2021-12-09 22:00:00, None,49
None, None, None, None, 24.68, 240.5, -55.0, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.94, None, -8.4, None, None, 12.32, None, -8.9, 0.0, None,2021-12-09 23:00:00, None,49
