RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 12.81, 279.9, None, -7.3, None, None, None, None, None, None, None, None, None, -6.329, None, -5.5, None, None, 40.58, None, -6.3, 0.0, None,2021-12-08 18:00:00, None,49
None, None, None, None, 9.61, 279.4, None, -6.7, None, None, None, None, None, None, None, None, None, -6.25, None, -6.0, None, None, 32.41, None, -6.3, 0.0, None,2021-12-08 19:00:00, None,49
None, None, None, None, 5.19, 260.0, None, -6.8, None, None, None, None, None, None, None, None, None, -6.367, None, -6.0, None, None, 20.54, None, -6.4, 0.0, None,2021-12-08 20:00:00, None,49
None, None, None, None, 1.806, 241.7, None, -6.8, None, None, None, None, None, None, None, None, None, -6.369, None, -6.0, None, None, 14.47, None, -6.4, 0.0, None,2021-12-08 21:00:00, None,49
None, None, None, None, 4.802, 200.1, None, -6.8, None, None, None, None, None, None, None, None, None, -6.715, None, -5.9, None, None, 34.33, None, -6.7, 0.0, None,2021-12-08 22:00:00, None,49
None, None, None, None, 3.934, 206.8, None, -7.4, None, None, None, None, None, None, None, None, None, -7.08, None, -5.9, None, None, 26.31, None, -7.1, 0.0, None,2021-12-08 23:00:00, None,49
None, None, None, None, 1.744, 228.1, None, -7.5, None, None, None, None, None, None, None, None, None, -7.14, None, -5.9, None, None, 13.65, None, -7.1, 0.0, None,2021-12-09 00:00:00, None,49
None, None, None, None, 1.903, 230.3, None, -7.6, None, None, None, None, None, None, None, None, None, -7.04, None, -5.9, None, None, 14.95, None, -7.0, 0.0, None,2021-12-09 01:00:00, None,49
None, None, None, None, 1.314, 230.2, None, -7.6, None, None, None, None, None, None, None, None, None, -7.08, None, -5.9, None, None, 18.01, None, -7.1, 0.0, None,2021-12-09 02:00:00, None,49
None, None, None, None, 1.059, 228.3, None, -8.1, None, None, None, None, None, None, None, None, None, -6.96, None, -5.9, None, None, 21.45, None, -7.0, 0.0, None,2021-12-09 03:00:00, None,49
None, None, None, None, 0.698, 220.2, None, -8.1, None, None, None, None, None, None, None, None, None, -6.88, None, -5.9, None, None, 8.93, None, -6.9, 0.0, None,2021-12-09 04:00:00, None,49
None, None, None, None, 1.075, 193.9, None, -8.1, None, None, None, None, None, None, None, None, None, -6.861, None, -5.9, None, None, 12.97, None, -6.9, 0.0, None,2021-12-09 05:00:00, None,49
None, None, None, None, 0.222, 227.4, None, -8.1, None, None, None, None, None, None, None, None, None, -6.612, None, -5.9, None, None, 8.17, None, -6.6, 0.0, None,2021-12-09 06:00:00, None,49
None, None, None, None, 3.369, 252.4, None, -7.5, None, None, None, None, None, None, None, None, None, -6.454, None, -6.4, None, None, 14.04, None, -6.5, 0.0, None,2021-12-09 07:00:00, None,49
None, None, None, None, 5.797, 256.8, None, -7.5, None, None, None, None, None, None, None, None, None, -6.315, None, -5.8, None, None, 14.99, None, -6.3, 0.0, None,2021-12-09 08:00:00, None,49
None, None, None, None, 0.273, 203.1, None, -7.5, None, None, None, None, None, None, None, None, None, -6.414, None, -5.8, None, None, 19.43, None, -6.4, 0.0, None,2021-12-09 09:00:00, None,49
None, None, None, None, 0.694, 173.9, None, -7.5, None, None, None, None, None, None, None, None, None, -5.547, None, -5.2, None, None, 0.293, None, -5.5, 0.0, None,2021-12-09 10:00:00, None,49
None, None, None, None, 1.115, 287.5, None, -7.5, None, None, None, None, None, None, None, None, None, -5.816, None, -5.1, None, None, 18.47, None, -5.8, 0.0, None,2021-12-09 11:00:00, None,49
None, None, None, None, 4.635, 318.6, None, -7.5, None, None, None, None, None, None, None, None, None, -5.453, None, -5.0, None, None, 29.9, None, -5.5, 0.0, None,2021-12-09 12:00:00, None,49
None, None, None, None, 4.673, 316.4, None, -7.5, None, None, None, None, None, None, None, None, None, -5.355, None, -4.9, None, None, 27.15, None, -5.4, 0.0, None,2021-12-09 13:00:00, None,49
None, None, None, None, 5.863, 307.5, None, -7.5, None, None, None, None, None, None, None, None, None, -5.896, None, -4.9, None, None, 38.93, None, -5.9, 0.0, None,2021-12-09 14:00:00, None,49
None, None, None, None, 9.18, 324.9, None, -7.5, None, None, None, None, None, None, None, None, None, -5.326, None, -4.9, None, None, 14.6, None, -5.3, 0.0, None,2021-12-09 15:00:00, None,49
None, None, None, None, 5.533, 286.8, None, -7.5, None, None, None, None, None, None, None, None, None, -6.567, None, -4.9, None, None, 26.74, None, -6.6, 0.0, None,2021-12-09 16:00:00, None,49
None, None, None, None, 3.957, 326.5, None, -7.5, None, None, None, None, None, None, None, None, None, -7.15, None, -4.9, None, None, 4.035, None, -7.2, 0.0, None,2021-12-09 17:00:00, None,49
None, None, None, None, 4.54, 325.0, None, -7.5, None, None, None, None, None, None, None, None, None, -7.19, None, -4.9, None, None, 2.724, None, -7.2, 0.0, None,2021-12-09 18:00:00, None,49
None, None, None, None, 3.363, 323.8, None, -7.4, None, None, None, None, None, None, None, None, None, -7.36, None, -7.1, None, None, 4.622, None, -7.4, 0.0, None,2021-12-09 19:00:00, None,49
None, None, None, None, 9.09, 265.9, None, -7.4, None, None, None, None, None, None, None, None, None, -7.23, None, -6.8, None, None, 8.98, None, -7.2, 0.0, None,2021-12-09 20:00:00, None,49
None, None, None, None, 15.57, 271.2, None, -7.8, None, None, None, None, None, None, None, None, None, -7.64, None, -6.8, None, None, 14.53, None, -7.6, 0.0, None,2021-12-09 21:00:00, None,49
None, None, None, None, 12.77, 274.6, None, -8.0, None, None, None, None, None, None, None, None, None, -7.74, None, -6.8, None, None, 21.42, None, -7.7, 0.0, None,2021-12-09 22:00:00, None,49
None, None, None, None, 16.33, 269.6, None, -8.0, None, None, None, None, None, None, None, None, None, -7.31, None, -6.8, None, None, 18.72, None, -7.3, 0.0, None,2021-12-09 23:00:00, None,49
