RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
37.53, None, None, None,3.291,278.3, None, None, -1.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,13.59, None, None, None, None,2018-08-19 12:00:00, None,33
38.07, None, None, None,7.21,260.0, None, None, 0.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,17.78, None, None, None, None,2018-08-19 13:00:00, None,33
38.2, None, None, None,7.45,272.8, None, None, 0.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,9.28, None, None, None, None,2018-08-19 14:00:00, None,33
38.01, None, None, None,7.7,261.3, None, None, 0.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,14.89, None, None, None, None,2018-08-19 15:00:00, None,33
38.28, None, None, None,9.57,245.8, None, None, 0.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,14.28, None, None, None, None,2018-08-19 16:00:00, None,33
37.95, None, None, None,12.19,248.6, None, None, -1.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,9.21, None, None, None, None,2018-08-19 17:00:00, None,33
37.95, None, None, None,12.63,246.7, None, None, -1.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,9.78, None, None, None, None,2018-08-19 18:00:00, None,33
37.89, None, None, None,8.38,239.0, None, None, -2.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,16.11, None, None, None, None,2018-08-19 19:00:00, None,33
37.7, None, None, None,4.244,200.3, None, None, -2.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,34.31, None, None, None, None,2018-08-19 20:00:00, None,33
37.97, None, None, None,11.49,225.7, None, None, -3.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,17.42, None, None, None, None,2018-08-19 21:00:00, None,33
38.05, None, None, None,9.54,227.0, None, None, -4.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,22.77, None, None, None, None,2018-08-19 22:00:00, None,33
37.99, None, None, None,12.75,233.1, None, None, -5.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,15.74, None, None, None, None,2018-08-19 23:00:00, None,33
