RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 61.0, None, 61.24, None, -0.325, None, -0.1, None, None, None, None, -0.3, 0.0, 0.0,2021-11-03 19:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 61.0, None, 61.22, None, -0.563, None, -0.1, None, None, None, None, -0.6, 0.0, 0.0,2021-11-03 20:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 62.0, None, 61.51, None, -0.524, None, -0.1, None, None, None, None, -0.5, 0.0, 0.0,2021-11-03 21:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 61.0, None, 61.48, None, -0.343, None, -0.1, None, None, None, None, -0.3, 0.0, 0.0,2021-11-03 22:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 61.0, None, 61.21, None, -0.657, None, -0.1, None, None, None, None, -0.7, 0.0, 0.0,2021-11-03 23:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 61.0, None, 61.0, None, -0.733, None, -0.1, None, None, None, None, -0.7, 0.0, 0.0,2021-11-04 00:00:00, None,44
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 61.0, None, 60.51, None, -1.399, None, -0.1, None, None, None, None, -1.4, 0.0, 0.0,2021-11-04 01:00:00, None,44
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, 60.0, None, 60.18, None, -1.78, None, -0.1, None, None, None, None, -1.8, 0.0, 0.0,2021-11-04 02:00:00, None,44
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 59.0, None, 59.1, None, -1.924, None, -0.1, None, None, None, None, -1.9, 0.0, -1.0,2021-11-04 03:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 59.0, None, 59.08, None, -2.278, None, -0.1, None, None, None, None, -2.3, 0.0, 0.0,2021-11-04 04:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 59.0, None, 59.46, None, -2.079, None, -0.1, None, None, None, None, -2.1, 0.0, 0.0,2021-11-04 05:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 60.0, None, 59.9, None, -2.154, None, -0.1, None, None, None, None, -2.2, 0.0, 0.0,2021-11-04 06:00:00, None,44
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 60.0, None, 59.72, None, -2.012, None, -1.6, None, None, None, None, -2.0, 0.0, 0.0,2021-11-04 07:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 60.0, None, 60.34, None, -2.024, None, -1.6, None, None, None, None, -2.0, 0.0, 1.0,2021-11-04 08:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 59.0, None, 58.78, None, -1.232, None, -1.2, None, None, None, None, -1.2, 0.0, -2.0,2021-11-04 09:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 59.0, None, 58.81, None, -1.906, None, -1.0, None, None, None, None, -1.9, 0.0, 0.0,2021-11-04 10:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 59.0, None, 59.39, None, -0.725, None, -0.7, None, None, None, None, -0.7, 0.0, 1.0,2021-11-04 11:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 59.0, None, 59.2, None, -1.076, None, 0.3, None, None, None, None, -1.1, 0.0, 0.0,2021-11-04 12:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 59.0, None, 58.8, None, 0.738, None, 1.1, None, None, None, None, 0.7, 0.0, 0.0,2021-11-04 13:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 60.0, None, 59.5, None, 0.488, None, 1.2, None, None, None, None, 0.5, 0.0, 1.0,2021-11-04 14:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 63.0, None, 63.14, None, 1.639, None, 1.7, None, None, None, None, 1.6, 0.0, 4.0,2021-11-04 15:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 62.0, None, 62.24, None, 0.09, None, 1.7, None, None, None, None, 0.1, 0.0, -1.0,2021-11-04 16:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 60.0, None, 59.78, None, 0.318, None, 1.7, None, None, None, None, 0.3, 0.0, -2.0,2021-11-04 17:00:00, None,44
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 63.0, None, 63.01, None, -0.279, None, 1.7, None, None, None, None, -0.3, 0.0, 3.0,2021-11-04 18:00:00, None,44
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, 60.0, None, 59.89, None, -0.554, None, -0.3, None, None, None, None, -0.6, 0.0, -3.0,2021-11-04 19:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 63.0, None, 63.32, None, -0.41, None, -0.3, None, None, None, None, -0.4, 0.0, 3.0,2021-11-04 20:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 64.0, None, 64.21, None, -0.22, None, 0.0, None, None, None, None, -0.2, 0.0, 1.0,2021-11-04 21:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 64.0, None, 64.27, None, -0.449, None, 0.1, None, None, None, None, -0.4, 0.0, 0.0,2021-11-04 22:00:00, None,44
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 64.0, None, 64.15, None, -0.6, None, 0.1, None, None, None, None, -0.6, 0.0, 0.0,2021-11-04 23:00:00, None,44
