RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.35, 347.5, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.86, None, -2.2, None, None, 31.43, None, -2.9, 0.0, None,2021-11-03 15:00:00, None,44
None, None, None, None, 16.12, 351.4, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.342, None, -2.2, None, None, 30.43, None, -3.3, 0.0, None,2021-11-03 16:00:00, None,44
None, None, None, None, 14.72, 336.8, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.727, None, -2.2, None, None, 23.02, None, -3.7, 0.0, None,2021-11-03 17:00:00, None,44
None, None, None, None, 9.19, 336.6, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.615, None, -2.2, None, None, 20.26, None, -4.6, 0.0, None,2021-11-03 18:00:00, None,44
None, None, None, None, 6.474, 326.1, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.939, None, -4.6, None, None, 21.39, None, -5.9, 0.0, None,2021-11-03 19:00:00, None,44
None, None, None, None, 5.485, 264.4, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.912, None, -4.6, None, None, 8.52, None, -6.9, 0.0, None,2021-11-03 20:00:00, None,44
None, None, None, None, 8.09, 246.8, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.18, None, -4.6, None, None, 7.54, None, -6.2, 0.0, None,2021-11-03 21:00:00, None,44
None, None, None, None, 12.96, 248.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.455, None, -4.6, None, None, 7.54, None, -6.5, 0.0, None,2021-11-03 22:00:00, None,44
None, None, None, None, 9.97, 233.5, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -6.248, None, -4.6, None, None, 30.73, None, -6.2, 0.0, None,2021-11-03 23:00:00, None,44
None, None, None, None, 15.8, 164.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.562, None, -4.6, None, None, 6.052, None, -5.6, 0.0, None,2021-11-04 00:00:00, None,44
None, None, None, None, 21.06, 159.4, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.757, None, -4.6, None, None, 4.732, None, -5.8, 0.0, None,2021-11-04 01:00:00, None,44
None, None, None, None, 26.05, 161.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.376, None, -4.6, None, None, 3.898, None, -5.4, 0.0, None,2021-11-04 02:00:00, None,44
None, None, None, None, 29.32, 158.7, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -5.123, None, -4.6, None, None, 4.395, None, -5.1, 0.0, None,2021-11-04 03:00:00, None,44
None, None, None, None, 28.45, 153.4, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.55, None, -4.5, None, None, 6.172, None, -4.6, 0.0, None,2021-11-04 04:00:00, None,44
None, None, None, None, 28.79, 151.3, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -4.57, None, -4.3, None, None, 3.916, None, -4.6, 0.0, None,2021-11-04 05:00:00, None,44
None, None, None, None, 38.88, 152.1, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -3.846, None, -3.8, None, None, 3.356, None, -3.8, 0.0, None,2021-11-04 06:00:00, None,44
None, None, None, None, 42.89, 153.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.836, None, -2.8, None, None, 5.517, None, -2.8, 0.0, None,2021-11-04 07:00:00, None,44
None, None, None, None, 52.59, 131.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.359, None, -2.3, None, None, 7.37, None, -2.4, 0.0, None,2021-11-04 08:00:00, None,44
None, None, None, None, 53.07, 134.9, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.397, None, -2.3, None, None, 5.422, None, -3.4, 0.0, None,2021-11-04 09:00:00, None,44
None, None, None, None, 53.23, 141.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.936, None, -2.3, None, None, 4.68, None, -2.9, 0.0, None,2021-11-04 10:00:00, None,44
None, None, None, None, 51.58, 138.7, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.138, None, -2.3, None, None, 3.889, None, -3.1, 0.0, None,2021-11-04 11:00:00, None,44
None, None, None, None, 47.29, 135.0, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.291, None, -2.3, None, None, 5.159, None, -3.3, 0.0, None,2021-11-04 12:00:00, None,44
None, None, None, None, 30.66, 132.7, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -2.887, None, -2.3, None, None, 7.38, None, -2.9, 0.0, None,2021-11-04 13:00:00, None,44
None, None, None, None, 33.66, 124.4, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.282, None, -2.3, None, None, 5.904, None, -3.3, 0.0, None,2021-11-04 14:00:00, None,44
None, None, None, None, 37.15, 128.5, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.619, None, -2.3, None, None, 5.881, None, -3.6, 0.0, None,2021-11-04 15:00:00, None,44
None, None, None, None, 36.36, 134.8, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.377, None, -2.3, None, None, 11.88, None, -3.4, 0.0, None,2021-11-04 16:00:00, None,44
None, None, None, None, 36.22, 149.4, None, -3.8, None, None, None, None, None, 0.0, None, None, None, -3.396, None, -2.3, None, None, 2.832, None, -3.4, 0.0, None,2021-11-04 17:00:00, None,44
None, None, None, None, 29.77, 146.7, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.889, None, -2.3, None, None, 6.863, None, -3.9, 0.0, None,2021-11-04 18:00:00, None,44
None, None, None, None, 30.73, 142.3, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -4.004, None, -3.9, None, None, 6.649, None, -4.0, 0.0, None,2021-11-04 19:00:00, None,44
None, None, None, None, 33.86, 148.6, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.168, None, -3.9, None, None, 5.442, None, -4.2, 0.0, None,2021-11-04 20:00:00, None,44
None, None, None, None, 38.23, 155.3, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.789, None, -3.8, None, None, 3.586, None, -3.8, 0.0, None,2021-11-04 21:00:00, None,44
None, None, None, None, 30.3, 156.4, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.144, None, -3.1, None, None, 11.7, None, -3.1, 0.0, None,2021-11-04 22:00:00, None,44
None, None, None, None, 24.01, 198.6, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.002, None, -2.6, None, None, 15.04, None, -3.0, 0.0, None,2021-11-04 23:00:00, None,44
