RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.77, 96.9, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.638, None, -2.3, None, None, 10.32, None, -2.6, 0.0, None,2021-11-03 10:00:00, None,44
None, None, None, None, 14.12, 66.79, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.959, None, -2.3, None, None, 22.29, None, -3.0, 0.0, None,2021-11-03 11:00:00, None,44
None, None, None, None, None, None, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, None, None, -2.3, None, None, None, None, -2.4, 0.0, None,2021-11-03 12:00:00, None,44
None, None, None, None, 11.15, 83.3, -50.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.658, None, -1.6, None, None, 22.8, None, -1.7, 0.0, None,2021-11-03 13:00:00, None,44
None, None, None, None, 6.117, 105.5, -50.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -0.818, None, -0.6, None, None, 30.13, None, -0.8, 0.0, None,2021-11-03 14:00:00, None,44
None, None, None, None, 12.81, 226.1, -50.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.197, None, -0.6, None, None, 16.98, None, -1.2, 0.0, None,2021-11-03 15:00:00, None,44
None, None, None, None, 20.4, 224.5, -50.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.262, None, -0.6, None, None, 9.29, None, -1.3, 0.0, None,2021-11-03 16:00:00, None,44
None, None, None, None, 18.4, 237.4, -50.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -1.639, None, -0.6, None, None, 9.07, None, -1.6, 0.0, None,2021-11-03 17:00:00, None,44
None, None, None, None, 6.503, 273.9, -51.0, -3.0, None, None, None, None, None, 0.0, None, None, None, -2.298, None, -0.6, None, None, 30.89, None, -2.3, 0.0, None,2021-11-03 18:00:00, None,44
None, None, None, None, 8.78, 253.3, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.96, None, -1.6, None, None, 27.64, None, -2.0, 0.0, None,2021-11-03 19:00:00, None,44
None, None, None, None, 6.398, 272.4, -50.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.809, None, -1.6, None, None, 48.58, None, -1.8, 0.0, None,2021-11-03 20:00:00, None,44
None, None, None, None, 11.37, 353.6, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.912, None, -1.6, None, None, 20.58, None, -2.9, 0.0, None,2021-11-03 21:00:00, None,44
None, None, None, None, 15.95, 346.9, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.44, None, -1.6, None, None, 10.47, None, -2.4, 0.0, None,2021-11-03 22:00:00, None,44
None, None, None, None, 10.3, 347.1, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.261, None, -1.6, None, None, 16.24, None, -2.3, 0.0, None,2021-11-03 23:00:00, None,44
None, None, None, None, 9.12, 3.347, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.11, None, -1.6, None, None, 17.42, None, -2.1, 0.0, None,2021-11-04 00:00:00, None,44
None, None, None, None, 9.79, 352.5, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.715, None, -1.6, None, None, 8.32, None, -1.7, 0.0, None,2021-11-04 01:00:00, None,44
None, None, None, None, 11.35, 346.8, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.752, None, -1.6, None, None, 10.26, None, -1.8, 0.0, None,2021-11-04 02:00:00, None,44
None, None, None, None, 13.21, 346.0, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.79, None, -1.6, None, None, 8.09, None, -1.8, 0.0, None,2021-11-04 03:00:00, None,44
None, None, None, None, 14.8, 345.7, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.48, None, -1.5, None, None, 4.9, None, -1.5, 0.0, None,2021-11-04 04:00:00, None,44
None, None, None, None, 15.3, 347.1, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -1.4, None, None, 5.619, None, -1.4, 0.0, None,2021-11-04 05:00:00, None,44
None, None, None, None, 16.5, 352.6, -50.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -1.564, None, -1.3, None, None, 10.58, None, -1.6, 0.0, None,2021-11-04 06:00:00, None,44
None, None, None, None, 16.83, 352.5, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.094, None, -1.1, None, None, 6.32, None, -1.1, 0.0, None,2021-11-04 07:00:00, None,44
None, None, None, None, 17.1, 345.4, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.775, None, -0.8, None, None, 5.762, None, -0.8, 0.0, None,2021-11-04 08:00:00, None,44
None, None, None, None, 19.72, 350.2, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.16, None, -0.8, None, None, 10.4, None, -1.2, 0.0, None,2021-11-04 09:00:00, None,44
None, None, None, None, 19.22, 345.9, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.812, None, -0.8, None, None, 5.996, None, -0.8, 0.0, None,2021-11-04 10:00:00, None,44
None, None, None, None, 23.12, 341.1, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -0.371, None, -0.4, None, None, 3.927, None, -0.4, 0.0, None,2021-11-04 11:00:00, None,44
None, None, None, None, 26.31, 357.2, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.341, None, -0.3, None, None, 7.06, None, -1.3, 0.0, None,2021-11-04 12:00:00, None,44
None, None, None, None, 28.26, 356.2, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.417, None, -0.3, None, None, 6.946, None, -1.4, 0.0, None,2021-11-04 13:00:00, None,44
None, None, None, None, 26.3, 352.3, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.125, None, -0.3, None, None, 7.95, None, -1.1, 0.0, None,2021-11-04 14:00:00, None,44
None, None, None, None, 25.24, 359.4, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.418, None, -0.3, None, None, 6.795, None, -1.4, 0.0, None,2021-11-04 15:00:00, None,44
None, None, None, None, 18.49, 3.344, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.265, None, -0.3, None, None, 13.37, None, -1.3, 0.0, None,2021-11-04 16:00:00, None,44
None, None, None, None, 10.97, 19.04, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.162, None, -0.3, None, None, 20.17, None, -1.2, 0.0, None,2021-11-04 17:00:00, None,44
None, None, None, None, 11.05, 59.69, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.357, None, -0.3, None, None, 16.24, None, -1.4, 0.0, None,2021-11-04 18:00:00, None,44
None, None, None, None, 11.51, 99.7, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.395, None, -1.3, None, None, 15.73, None, -1.4, 0.0, None,2021-11-04 19:00:00, None,44
None, None, None, None, 16.97, 113.4, -50.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.573, None, -1.3, None, None, 5.973, None, -1.6, 0.0, None,2021-11-04 20:00:00, None,44
None, None, None, None, 24.15, 122.2, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.573, None, -1.3, None, None, 5.523, None, -1.6, 0.0, None,2021-11-04 21:00:00, None,44
None, None, None, None, 28.41, 133.7, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.451, None, -1.3, None, None, 6.73, None, -1.5, 0.0, None,2021-11-04 22:00:00, None,44
None, None, None, None, 34.24, 132.2, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.696, None, -1.3, None, None, 8.1, None, -1.7, 0.0, None,2021-11-04 23:00:00, None,44
