RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.7, None, None, None,18.81,306.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.35, None, None, None, None,1.895, None, None, None, None,2017-02-11 12:00:00, None,6
80.3, None, None, None,22.8,306.7, None, None, -13.0, None, None, None, None, None, None, None, None,-10.55, None, None, None, None,2.081, None, None, None, None,2017-02-11 14:00:00, None,6
81.1, None, None, None,22.26,307.2, None, None, -13.0, None, None, None, None, None, None, None, None,-10.4, None, None, None, None,1.878, None, None, None, None,2017-02-11 15:00:00, None,6
81.2, None, None, None,18.75,306.8, None, None, -14.0, None, None, None, None, None, None, None, None,-11.78, None, None, None, None,1.754, None, None, None, None,2017-02-11 16:00:00, None,6
81.5, None, None, None,13.94,304.6, None, None, -14.0, None, None, None, None, None, None, None, None,-12.26, None, None, None, None,3.114, None, None, None, None,2017-02-11 17:00:00, None,6
81.9, None, None, None,26.93,308.2, None, None, -15.0, None, None, None, None, None, None, None, None,-12.4, None, None, None, None,1.177, None, None, None, None,2017-02-11 18:00:00, None,6
81.9, None, None, None,25.27,307.8, None, None, -14.0, None, None, None, None, None, None, None, None,-12.11, None, None, None, None,2.265, None, None, None, None,2017-02-11 19:00:00, None,6
81.9, None, None, None,21.74,307.5, None, None, -14.0, None, None, None, None, None, None, None, None,-12.3, None, None, None, None,2.48, None, None, None, None,2017-02-11 20:00:00, None,6
81.9, None, None, None,15.6,306.5, None, None, -14.0, None, None, None, None, None, None, None, None,-12.2, None, None, None, None,2.143, None, None, None, None,2017-02-11 21:00:00, None,6
82.1, None, None, None,13.47,307.2, None, None, -14.0, None, None, None, None, None, None, None, None,-12.2, None, None, None, None,2.296, None, None, None, None,2017-02-11 22:00:00, None,6
81.8, None, None, None,6.028,303.4, None, None, -15.0, None, None, None, None, None, None, None, None,-12.34, None, None, None, None,3.227, None, None, None, None,2017-02-11 23:00:00, None,6
