pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.34, 92.8, -8.3, None, 6.788, 0.0, 190.7, -10.0, None, -9.3, -9.5, 1023.8, 0.0, -10.0, 938.0, None, 0.0, 93.0,2022-01-05 21:00:00, 62.0, 61.66, 938.0,1
None, -9.28, 93.2, -8.3, None, 3.566, 0.0, 190.0, -10.0, None, -9.3, -9.5, 1023.7, 0.0, -10.0, 938.0, None, 0.0, 93.0,2022-01-05 22:00:00, 62.0, 61.66, 938.0,1
None, -9.49, 92.5, -8.3, None, 3.073, 0.0, 185.6, -10.0, None, -9.5, -9.7, 1022.5, 0.0, -10.0, 937.0, None, 0.0, 93.0,2022-01-05 23:00:00, 62.0, 61.54, 937.0,1
None, -9.51, 92.5, -8.3, None, 9.35, 0.0, 192.7, -10.0, None, -9.5, -9.7, 1021.3, 0.0, -10.0, 936.0, None, 0.0, 93.0,2022-01-06 00:00:00, 62.0, 61.51, 936.0,1
None, -9.24, 92.7, -8.3, None, 12.18, 0.0, 187.4, -10.0, None, -9.2, -9.7, 1020.2, 0.0, -10.0, 935.0, None, 1.0, 93.0,2022-01-06 01:00:00, 62.0, 61.98, 935.0,1
None, -9.06, 92.8, -8.3, None, 4.938, 0.0, 193.5, -10.0, None, -9.1, -9.7, 1019.2, 1.0, -10.0, 934.0, None, 2.0, 93.0,2022-01-06 02:00:00, 64.0, 63.5, 934.0,1
None, -8.86, 92.9, -8.3, None, 8.38, 0.0, 192.9, -9.0, None, -8.9, -9.7, 1018.1, 1.0, -9.0, 933.0, None, 1.0, 93.0,2022-01-06 03:00:00, 64.0, 64.34, 933.0,1
None, -8.63, 93.4, -8.3, None, 4.533, 0.0, 194.4, -9.0, None, -8.6, -9.7, 1018.2, 2.0, -9.0, 933.0, None, 1.0, 93.0,2022-01-06 04:00:00, 65.0, 64.96, 933.0,1
None, -8.45, 93.2, -8.3, None, 0.281, 0.0, 191.7, -9.0, None, -8.5, -9.7, 1017.2, 1.0, -9.0, 932.0, None, 1.0, 93.0,2022-01-06 05:00:00, 66.0, 65.92, 932.0,1
None, -8.28, 93.4, -8.2, None, 3.605, 0.0, 193.3, -9.0, None, -8.3, -9.7, 1016.2, 1.0, -9.0, 931.0, None, 1.0, 93.0,2022-01-06 06:00:00, 67.0, 66.66, 931.0,1
None, -8.26, 93.2, -8.1, None, 7.092, 0.0, 192.2, -9.0, None, -8.3, -8.4, 1014.0, 1.0, -9.0, 929.0, None, 0.0, 93.0,2022-01-06 07:00:00, 67.0, 66.87, 929.0,1
None, -8.4, 93.1, -8.1, None, 4.047, 0.0, 193.6, -9.0, None, -8.4, -8.5, 1013.0, 0.0, -9.0, 928.0, None, 0.0, 93.0,2022-01-06 08:00:00, 67.0, 66.85, 928.0,1
None, -8.14, 93.1, -8.1, None, 7.437, 0.0, 193.2, -9.0, None, -8.1, -8.5, 1013.0, 0.0, -9.0, 928.0, None, 0.0, 93.0,2022-01-06 09:00:00, 67.0, 66.57, 928.0,1
None, -7.764, 92.7, -7.8, None, 4.612, 0.0, 192.2, -9.0, None, -7.8, -8.5, 1014.0, 1.0, -9.0, 929.0, None, 1.0, 93.0,2022-01-06 10:00:00, 67.0, 67.34, 929.0,1
None, -7.491, 92.3, -7.5, None, 3.028, 0.0, 192.6, -8.0, None, -7.5, -8.5, 1012.9, 0.0, -8.0, 928.0, None, 0.0, 92.0,2022-01-06 11:00:00, 67.0, 67.05, 928.0,1
None, -7.591, 92.2, -7.4, None, 4.775, 0.0, 197.5, -9.0, None, -7.6, -8.5, 1011.9, 0.0, -9.0, 927.0, None, 0.0, 92.0,2022-01-06 12:00:00, 67.0, 66.88, 927.0,1
None, -7.284, 91.3, -7.1, None, 9.65, 0.0, 190.2, -8.0, None, -7.3, -8.5, 1010.7, 0.0, -8.0, 926.0, None, 0.0, 91.0,2022-01-06 13:00:00, 67.0, 66.63, 926.0,1
None, -6.994, 92.4, -6.9, None, 8.42, 0.0, 189.3, -8.0, None, -7.0, -8.5, 1009.6, 0.0, -8.0, 925.0, None, 0.0, 92.0,2022-01-06 14:00:00, 67.0, 66.52, 925.0,1
None, -6.843, 92.8, -6.7, None, 4.898, 0.0, 193.5, -8.0, None, -6.8, -8.5, 1009.5, 0.0, -8.0, 925.0, None, 0.0, 93.0,2022-01-06 15:00:00, 66.0, 66.33, 925.0,1
None, -6.847, 94.1, -6.7, None, 4.348, 0.0, 194.8, -7.0, None, -6.8, -8.5, 1008.4, 0.0, -7.0, 924.0, None, 0.0, 94.0,2022-01-06 16:00:00, 66.0, 66.18, 924.0,1
None, -6.795, 94.0, -6.7, None, 5.163, 0.0, 194.4, -8.0, None, -6.8, -8.5, 1007.3, 0.5, -8.0, 923.0, None, 0.0, 94.0,2022-01-06 17:00:00, 66.0, 65.87, 923.0,1
None, -6.867, 94.4, -6.7, None, 3.858, 0.0, 192.9, -7.0, None, -6.9, -8.5, 1007.3, 0.5, -7.0, 923.0, None, 0.0, 94.0,2022-01-06 18:00:00, 66.0, 65.7, 923.0,1
9.0, -6.945, 94.3, -6.8, None, 2.295, 0.0, 193.5, -8.0, None, -6.9, -7.0, 1006.2, 0.0, -8.0, 922.0, None, 0.0, 94.0,2022-01-06 19:00:00, 66.0, 65.71, 922.0,1
9.0, -6.81, 94.4, -6.8, None, 5.292, 0.0, 192.0, -7.0, None, -6.8, -7.0, 1005.1, 0.0, -7.0, 921.0, None, 0.0, 94.0,2022-01-06 20:00:00, 66.0, 65.6, 921.0,1
9.0, -6.833, 94.4, -6.7, None, 1.715, 0.0, 190.9, -8.0, None, -6.8, -7.0, 1005.1, 0.0, -8.0, 921.0, None, -1.0, 94.0,2022-01-06 21:00:00, 65.0, 64.85, 921.0,1
9.0, -6.645, 94.5, -6.6, None, 2.451, 0.0, 193.1, -7.0, None, -6.6, -7.0, 1002.9, 0.0, -7.0, 919.0, None, 1.0, 95.0,2022-01-06 22:00:00, 65.0, 65.45, 919.0,1
10.0, -6.648, 94.6, -6.5, None, 0.174, 0.0, 195.2, -7.0, None, -6.6, -7.0, 1001.7, 1.0, -7.0, 918.0, None, 1.0, 95.0,2022-01-06 23:00:00, 66.0, 65.72, 918.0,1
11.0, -6.573, 94.6, -6.5, None, 2.927, 0.0, 189.9, -7.0, None, -6.6, -7.0, 1000.7, 1.0, -7.0, 917.0, None, 0.0, 95.0,2022-01-07 00:00:00, 66.0, 65.58, 917.0,1
13.0, -6.517, 94.8, -6.4, None, 2.737, 0.0, 190.6, -7.0, None, -6.5, -7.0, 998.4, 2.0, -7.0, 915.0, None, 3.0, 95.0,2022-01-07 01:00:00, 68.0, 68.22, 915.0,1
13.0, -6.295, 94.9, -6.2, None, 1.249, 0.0, 189.5, -7.0, None, -6.3, -7.0, 997.3, 1.0, -7.0, 914.0, None, 2.0, 95.0,2022-01-07 02:00:00, 69.0, 69.3, 914.0,1
14.0, -6.176, 95.1, -6.1, None, 21.34, 0.0, 184.3, -7.0, None, -6.2, -7.0, 996.2, 2.0, -7.0, 913.0, None, 2.0, 95.0,2022-01-07 03:00:00, 70.0, 70.46, 913.0,1
14.0, -6.057, 95.2, -5.9, None, 60.23, 0.0, 207.7, -7.0, None, -6.1, -7.0, 995.1, 2.0, -7.0, 912.0, None, 1.0, 95.0,2022-01-07 04:00:00, 71.0, 70.85, 912.0,1
14.0, -5.862, 95.3, -5.8, None, 46.59, 0.0, 167.6, -6.0, None, -5.9, -7.0, 994.0, 1.0, -6.0, 911.0, None, 1.0, 95.0,2022-01-07 05:00:00, 72.0, 71.64, 911.0,1
13.0, -5.556, 95.6, -5.5, None, 56.76, 0.0, 149.0, -6.0, None, -5.6, -7.0, 992.9, 0.0, -6.0, 910.0, None, 0.0, 96.0,2022-01-07 06:00:00, 72.0, 71.76, 910.0,1
13.0, -5.342, 95.6, -5.3, None, 48.57, 0.0, 198.5, -6.0, None, -5.3, -5.7, 992.8, 1.0, -6.0, 910.0, None, 0.0, 96.0,2022-01-07 07:00:00, 72.0, 71.55, 910.0,1
13.0, -5.036, 95.8, -5.1, None, 57.98, 0.0, 187.4, -6.0, None, -5.0, -5.7, 992.8, 0.0, -6.0, 910.0, None, 0.0, 96.0,2022-01-07 08:00:00, 72.0, 71.72, 910.0,1
13.0, -4.588, 95.6, -4.5, None, 45.46, 0.0, 170.5, -5.0, None, -4.6, -5.7, 992.8, 0.0, -5.0, 910.0, None, 0.0, 96.0,2022-01-07 09:00:00, 71.0, 71.43, 910.0,1
13.0, -3.908, 94.7, -3.9, None, 59.61, 0.0, 215.9, -4.0, None, -3.9, -5.7, 991.6, 1.0, -4.0, 909.0, None, 0.0, 95.0,2022-01-07 10:00:00, 72.0, 71.53, 909.0,1
14.0, -3.24, 93.4, -3.2, None, 57.77, 0.0, 117.7, -4.0, None, -3.2, -5.7, 991.5, 1.0, -4.0, 909.0, None, 0.0, 93.0,2022-01-07 11:00:00, 72.0, 71.54, 909.0,1
16.0, -2.825, 94.5, -2.6, None, 0.0, 0.0, 72.84, -3.0, None, -2.8, -5.7, 991.5, 2.0, -3.0, 909.0, None, 2.0, 95.0,2022-01-07 12:00:00, 73.0, 72.73, 909.0,1
16.0, -2.242, 95.2, -2.0, None, 76.1, 0.0, 183.3, -3.0, None, -2.2, -5.7, 990.3, 0.0, -3.0, 908.0, None, 1.0, 95.0,2022-01-07 13:00:00, 73.0, 73.08, 908.0,1
16.0, -2.071, 95.3, -1.9, None, 66.51, 0.0, 144.0, -3.0, None, -2.1, -5.7, 990.3, 0.0, -3.0, 908.0, None, 0.0, 95.0,2022-01-07 14:00:00, 73.0, 72.86, 908.0,1
17.0, -1.563, 97.1, -1.6, None, 41.99, 0.0, 197.8, -2.0, None, -1.6, -5.7, 991.3, 1.0, -2.0, 909.0, None, 0.0, 97.0,2022-01-07 15:00:00, 72.0, 72.46, 909.0,1
17.5, -1.205, 98.0, -1.0, None, 69.51, 0.0, 177.4, -2.0, None, -1.2, -5.7, 993.5, 0.5, -2.0, 911.0, None, 0.0, 98.0,2022-01-07 16:00:00, 72.0, 72.25, 911.0,1
17.5, -0.171, 99.0, 0.0, None, 41.17, 0.0, 207.1, 0.0, None, -0.2, -5.7, 994.4, 0.5, 0.0, 912.0, None, 1.0, 99.0,2022-01-07 17:00:00, 73.0, 72.54, 912.0,1
17.0, -0.913, 98.6, 0.1, None, 37.45, 0.0, 231.7, -1.0, None, -0.9, -5.7, 996.7, 0.0, -1.0, 914.0, None, 0.0, 99.0,2022-01-07 18:00:00, 72.0, 72.08, 914.0,1
17.0, -1.31, 96.3, -0.9, None, 41.99, 0.0, 220.8, -2.0, None, -1.3, -1.3, 997.8, 0.0, -2.0, 915.0, None, -1.0, 96.0,2022-01-07 19:00:00, 72.0, 71.5, 915.0,1
17.0, -1.472, 93.9, -0.9, None, 28.29, 0.0, 211.0, -2.0, None, -1.5, -1.6, 999.9, 0.0, -2.0, 917.0, None, 0.0, 94.0,2022-01-07 20:00:00, 71.0, 71.38, 917.0,1
17.0, -2.053, 97.6, -0.9, None, 26.21, 0.0, 207.9, -2.0, None, -2.1, -2.1, 1001.0, 0.0, -2.0, 918.0, None, 0.0, 98.0,2022-01-07 21:00:00, 71.0, 71.15, 918.0,1
17.0, -2.662, 97.9, -0.9, None, 38.81, 0.0, 181.5, -3.0, None, -2.7, -2.6, 1003.2, 0.0, -3.0, 920.0, None, 0.0, 98.0,2022-01-07 22:00:00, 71.0, 70.93, 920.0,1
16.0, -2.875, 98.2, -0.9, None, 28.52, 0.0, 196.2, -3.0, None, -2.9, -2.9, 1004.2, 0.0, -3.0, 921.0, None, None, 98.0,2022-01-07 23:00:00, None, 70.79, 921.0,1
