pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.196, 102.4, -3.1, None, 18.44, 7.3, 16.59, -3.0, None, -3.2, -3.9, 1013.5, 0.7, -3.0, 972.0, None, 3.0, 102.0,2022-01-05 22:00:00, 32.0, 32.03, 972.0,1
None, -3.542, 102.4, -3.1, None, 19.02, 9.6, 19.8, -4.0, None, -3.5, -3.9, 1011.4, 0.6, -4.0, 970.0, None, 3.0, 102.0,2022-01-05 23:00:00, 35.0, 34.88, 970.0,1
None, -3.645, 102.4, -3.1, None, 19.66, 9.12, 17.73, -4.0, None, -3.6, -4.0, 1009.3, 4.7, -4.0, 968.0, None, 4.0, 102.0,2022-01-06 00:00:00, 38.0, 38.23, 968.0,1
None, -3.422, 102.4, -3.1, None, 16.27, 8.53, 18.65, -3.0, None, -3.4, -4.0, 1009.3, 3.1, -3.0, 968.0, None, 5.0, 102.0,2022-01-06 01:00:00, 43.0, 42.74, 968.0,1
None, -3.392, 102.4, -3.1, None, 51.12, 6.851, 14.49, -3.0, None, -3.4, -4.0, 1008.3, 4.9, -3.0, 967.0, None, 2.0, 102.0,2022-01-06 02:00:00, 44.0, 43.81, 967.0,1
None, -3.269, 102.5, -3.1, None, 37.52, 5.764, 21.14, -3.0, None, -3.3, -4.0, 1007.3, 2.3, -3.0, 966.0, None, 2.0, 103.0,2022-01-06 03:00:00, 45.0, 44.85, 966.0,1
None, -3.021, 102.6, -3.1, None, 21.3, 7.019, 20.85, -3.0, None, -3.0, -4.0, 1006.2, 0.4, -3.0, 965.0, None, 1.0, 103.0,2022-01-06 04:00:00, 45.0, 45.49, 965.0,1
None, -2.535, 102.8, -2.8, None, 17.7, 4.531, 16.21, -3.0, None, -2.5, -4.0, 1005.2, 0.5, -3.0, 964.0, None, 0.0, 103.0,2022-01-06 05:00:00, 46.0, 45.56, 964.0,1
None, -2.315, 102.8, -2.5, None, 34.5, 1.443, 19.4, -2.0, None, -2.3, -4.0, 1004.1, -0.2, -2.0, 963.0, None, 0.0, 103.0,2022-01-06 06:00:00, 45.0, 45.31, 963.0,1
None, -2.013, 102.9, -2.3, None, 55.57, 0.0, 55.59, -2.0, None, -2.0, -2.6, 1004.1, 0.0, -2.0, 963.0, None, 0.0, 103.0,2022-01-06 07:00:00, 45.0, 44.86, 963.0,1
None, -2.099, 102.9, -2.0, None, 64.78, 0.0, 146.6, -2.0, None, -2.1, -2.6, 1003.1, -0.3, -2.0, 962.0, None, 0.0, 103.0,2022-01-06 08:00:00, 45.0, 44.53, 962.0,1
None, -1.914, None, -2.0, None, 71.68, 0.0, 57.8, -2.0, None, -1.9, -2.6, 1002.0, 1.0, -2.0, 961.0, None, 0.0, 103.0,2022-01-06 09:00:00, 44.0, 44.34, 961.0,1
None, -1.433, None, -1.7, None, 35.03, 0.0, 51.04, -1.0, None, -1.4, -2.6, 1003.0, 0.2, -1.0, 962.0, None, 0.0, 103.0,2022-01-06 10:00:00, 44.0, 44.17, 962.0,1
None, -0.98, None, -1.3, None, 27.21, 0.0, 359.6, -1.0, None, -1.0, -2.6, 1002.0, 0.3, -1.0, 961.0, None, 0.0, 103.0,2022-01-06 11:00:00, 44.0, 44.18, 961.0,1
None, 0.207, None, -0.2, None, 47.27, 0.0, 314.6, 0.0, None, 0.2, -2.6, 1000.9, 0.5, 0.0, 960.0, None, 0.0, 104.0,2022-01-06 12:00:00, 44.0, 43.85, 960.0,1
None, 1.862, None, 1.5, None, 38.54, 0.578, 349.5, 2.0, None, 1.9, -2.6, 999.8, 1.4, 2.0, 959.0, None, -1.0, 103.0,2022-01-06 13:00:00, 43.0, 43.33, 959.0,1
None, 2.143, 102.9, 1.9, None, 49.49, 0.849, 317.4, 2.0, None, 2.1, -2.6, 998.7, 0.7, 2.0, 958.0, None, 0.0, 103.0,2022-01-06 14:00:00, 43.0, 43.25, 958.0,1
None, 2.653, 102.7, 2.2, None, 48.77, 2.733, 263.3, 3.0, None, 2.7, -2.6, 998.7, 0.8, 3.0, 958.0, None, -1.0, 103.0,2022-01-06 15:00:00, 43.0, 42.62, 958.0,1
None, 2.682, 102.6, 2.7, None, 22.37, 5.978, 235.5, 3.0, None, 2.7, -2.6, 997.6, -0.8, 3.0, 957.0, None, -1.0, 103.0,2022-01-06 16:00:00, 42.0, 41.57, 957.0,1
None, 2.711, 102.6, 2.7, None, 33.68, 5.565, 224.3, 3.0, None, 2.7, -2.6, 997.6, 1.5, 3.0, 957.0, None, 0.0, 103.0,2022-01-06 17:00:00, 41.0, 41.37, 957.0,1
None, 2.962, 102.6, 2.7, None, 28.49, 5.792, 234.5, 3.0, None, 3.0, -2.6, 996.5, 2.1, 3.0, 956.0, None, -3.0, 103.0,2022-01-06 18:00:00, 38.0, 37.91, 956.0,1
None, 2.861, 102.6, 3.0, None, 29.52, 4.013, 242.7, 3.0, None, 2.9, 2.4, 994.4, 2.4, 3.0, 954.0, None, 2.0, 103.0,2022-01-06 19:00:00, 39.0, 39.05, 954.0,1
None, 2.435, 102.8, 3.0, None, 30.2, 3.338, 245.9, 2.0, None, 2.4, 1.9, 993.4, 2.2, 2.0, 953.0, None, -1.0, 103.0,2022-01-06 20:00:00, 38.0, 38.48, 953.0,1
None, 3.177, 102.6, 3.0, None, 51.82, 3.882, 269.0, 3.0, None, 3.2, 1.8, 992.3, -21.5, 3.0, 952.0, None, -1.0, 103.0,2022-01-06 21:00:00, 37.0, 37.46, 952.0,1
None, 3.379, 102.6, 3.2, None, 59.08, 3.113, 242.8, 3.0, None, 3.4, 1.8, 991.3, 2.3, 3.0, 951.0, None, -1.0, 103.0,2022-01-06 22:00:00, 37.0, 36.76, 951.0,1
None, 3.137, 102.6, 3.4, None, 36.73, 4.355, 222.4, 3.0, None, 3.1, 1.8, 990.2, 30.4, 3.0, 950.0, None, -2.0, 103.0,2022-01-06 23:00:00, 35.0, 35.18, 950.0,1
None, 3.045, 102.6, 3.4, None, 25.02, 3.453, 240.6, 3.0, None, 3.0, 1.8, 989.1, -10.2, 3.0, 949.0, None, 1.0, 103.0,2022-01-07 00:00:00, 36.0, 35.81, 949.0,1
None, 3.389, 102.5, 3.5, None, 20.99, 4.531, 232.9, 3.0, None, 3.4, 1.8, 988.0, 11.2, 3.0, 948.0, None, -1.0, 103.0,2022-01-07 01:00:00, 35.0, 35.11, 948.0,1
None, 3.202, 102.7, 3.5, None, 36.91, 2.855, 211.3, 3.0, None, 3.2, 1.8, 989.0, 7.6, 3.0, 949.0, None, 0.0, 103.0,2022-01-07 02:00:00, 35.0, 34.76, 949.0,1
None, 3.781, 102.1, 3.5, None, 16.37, 8.78, 235.9, 4.0, None, 3.8, 1.8, 989.0, -3.1, 4.0, 949.0, None, 0.0, 102.0,2022-01-07 03:00:00, 34.0, 34.31, 949.0,1
None, 3.772, 101.1, 3.8, None, 16.04, 9.18, 236.7, 4.0, None, 3.8, 1.8, 989.0, 0.0, 4.0, 949.0, None, 1.0, 101.0,2022-01-07 04:00:00, 35.0, 35.14, 949.0,1
None, 2.923, 96.8, 3.8, None, 15.67, 11.01, 233.1, 2.0, None, 2.9, 1.8, 989.0, -0.4, 2.0, 949.0, None, 0.0, 97.0,2022-01-07 05:00:00, 35.0, 35.2, 949.0,1
None, 1.898, 98.6, 3.8, None, 46.58, 4.809, 230.6, 2.0, None, 1.9, 1.5, 989.1, -1.0, 2.0, 949.0, None, 0.0, 99.0,2022-01-07 06:00:00, 35.0, 35.28, 949.0,1
None, 1.963, 99.8, 1.9, None, 50.36, 1.597, 282.9, 2.0, None, 2.0, 1.3, 989.1, 1.2, 2.0, 949.0, None, 0.0, 100.0,2022-01-07 07:00:00, 35.0, 35.22, 949.0,1
None, 2.232, 99.2, 2.0, None, 39.39, 2.945, 273.5, 2.0, None, 2.2, 1.3, 990.1, 0.6, 2.0, 950.0, None, 0.0, 99.0,2022-01-07 08:00:00, 35.0, 35.32, 950.0,1
None, 0.96, 101.0, 2.3, None, 70.77, 1.012, 267.1, 1.0, None, 1.0, 0.5, 991.2, -1.8, 1.0, 951.0, None, 0.0, 101.0,2022-01-07 09:00:00, 35.0, 34.88, 951.0,1
None, 1.459, 101.4, 2.3, None, 32.06, 3.318, 185.4, 1.0, None, 1.5, 0.5, 993.2, 2.2, 1.0, 953.0, None, 0.0, 101.0,2022-01-07 10:00:00, 35.0, 35.06, 953.0,1
None, 1.936, 79.91, 2.3, None, 32.03, 7.412, 195.0, -1.0, None, 1.9, 0.5, 995.3, -0.9, -1.0, 955.0, None, 0.0, 80.0,2022-01-07 11:00:00, 35.0, 34.94, 955.0,1
None, 1.82, 80.9, 2.3, None, 25.55, 14.25, 225.5, -1.0, None, 1.8, 0.5, 996.4, 0.0, -1.0, 956.0, None, 0.0, 81.0,2022-01-07 12:00:00, 35.0, 34.76, 956.0,1
None, 1.317, 63.77, 2.3, None, 23.32, 16.99, 227.8, -5.0, None, 1.3, 0.5, 997.4, -1.1, -5.0, 957.0, None, 0.0, 64.0,2022-01-07 13:00:00, 34.0, 34.4, 957.0,1
None, 0.901, 65.85, 2.3, None, 24.77, 15.08, 230.3, -5.0, None, 0.9, 0.5, 999.5, 0.9, -5.0, 959.0, None, 0.0, 66.0,2022-01-07 14:00:00, 34.0, 34.13, 959.0,1
None, 1.001, 63.83, 2.3, None, 31.28, 6.827, 208.4, -5.0, None, 1.0, 0.5, 1001.6, 0.3, -5.0, 961.0, None, 0.0, 64.0,2022-01-07 15:00:00, 34.0, 33.9, 961.0,1
None, 0.743, 64.81, 2.3, None, 36.14, 5.635, 209.9, -5.0, None, 0.7, 0.2, 1003.7, 0.1, -5.0, 963.0, None, 0.0, 65.0,2022-01-07 16:00:00, 34.0, 33.71, 963.0,1
None, 0.193, 73.27, 2.3, None, 36.74, 4.697, 222.9, -4.0, None, 0.2, -0.2, 1004.8, 0.6, -4.0, 964.0, None, 0.0, 73.0,2022-01-07 17:00:00, 34.0, 33.53, 964.0,1
None, -1.199, 82.8, 2.3, None, 42.17, 2.334, 238.1, -4.0, None, -1.2, -1.4, 1005.9, -1.4, -4.0, 965.0, None, 0.0, 83.0,2022-01-07 18:00:00, 34.0, 33.51, 965.0,1
None, -1.278, 82.8, -1.2, None, 27.35, 0.433, 341.6, -4.0, None, -1.3, -1.8, 1007.0, 0.9, -4.0, 966.0, None, 0.0, 83.0,2022-01-07 19:00:00, 33.0, 33.45, 966.0,1
None, -1.581, 86.4, -1.0, None, 48.56, 0.271, 342.0, -3.0, None, -1.6, -1.8, 1009.0, -0.9, -3.0, 968.0, None, 0.0, 86.0,2022-01-07 20:00:00, 33.0, 33.28, 968.0,1
None, -1.542, 89.5, -1.0, None, 37.69, 0.618, 316.7, -3.0, None, -1.5, -2.3, 1009.1, 1.4, -3.0, 968.0, None, 0.0, 90.0,2022-01-07 21:00:00, 33.0, 33.25, 968.0,1
None, -1.629, 90.0, -1.0, None, 20.28, 0.51, 342.1, -3.0, None, -1.6, -2.3, 1010.1, -0.2, -3.0, 969.0, None, 0.0, 90.0,2022-01-07 22:00:00, 33.0, 33.09, 969.0,1
None, -1.437, 90.9, -1.0, None, 25.12, 4.29, 240.7, -3.0, None, -1.4, -2.3, 1011.1, -0.7, -3.0, 970.0, None, 0.0, 91.0,2022-01-07 23:00:00, 33.0, 32.93, 970.0,1
