RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 40.74, 143.0, None, -19.8, None, None, None, None, None, 0.0, None, None, None, -19.01, None, -18.3, None, None, 2.995, None, -19.0, 0.0, None,2022-01-06 14:00:00, None,1
None, None, None, None, 37.58, 142.0, None, -19.8, None, None, None, None, None, 0.0, None, None, None, -19.18, None, -18.3, None, None, 2.99, None, -19.2, 0.0, None,2022-01-06 15:00:00, None,1
None, None, None, None, 42.86, 136.5, None, -19.8, None, None, None, None, None, 0.0, None, None, None, -19.66, None, -18.3, None, None, 3.488, None, -19.7, 0.0, None,2022-01-06 16:00:00, None,1
None, None, None, None, 47.48, 134.7, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.48, None, -18.3, None, None, 5.404, None, -19.5, 0.0, None,2022-01-06 17:00:00, None,1
None, None, None, None, 42.61, 128.7, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.65, None, -18.3, None, None, 5.05, None, -19.7, 0.0, None,2022-01-06 18:00:00, None,1
None, None, None, None, 41.3, 130.0, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -20.89, None, -19.7, None, None, 2.918, None, -20.9, 0.0, None,2022-01-06 19:00:00, None,1
None, None, None, None, 42.56, 127.7, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -19.61, None, -19.5, None, None, 3.864, None, -19.6, 0.0, None,2022-01-06 20:00:00, None,1
None, None, None, None, 34.6, 134.4, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.8, None, -19.5, None, None, 3.37, None, -20.8, 0.0, None,2022-01-06 21:00:00, None,1
None, None, None, None, 36.16, 126.9, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -20.8, None, -19.5, None, None, 5.017, None, -20.8, 0.0, None,2022-01-06 22:00:00, None,1
None, None, None, None, 33.85, 130.7, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -19.69, None, -19.5, None, None, 5.591, None, -19.7, 0.0, None,2022-01-06 23:00:00, None,1
None, None, None, None, 28.74, 126.1, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -19.33, None, -19.2, None, None, 7.79, None, -19.3, 0.0, None,2022-01-07 00:00:00, None,1
None, None, None, None, 25.28, 134.6, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -19.59, None, -19.2, None, None, 3.034, None, -19.6, 0.0, None,2022-01-07 01:00:00, None,1
None, None, None, None, 17.32, 135.0, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -18.94, None, -18.9, None, None, 10.92, None, -18.9, 0.0, None,2022-01-07 02:00:00, None,1
None, None, None, None, 13.56, 124.3, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -18.4, None, -18.4, None, None, 7.2, None, -18.4, 0.0, None,2022-01-07 03:00:00, None,1
None, None, None, None, 2.24, 118.4, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -18.63, None, -18.3, None, None, 18.85, None, -18.6, 0.0, None,2022-01-07 04:00:00, None,1
None, None, None, None, 5.786, 310.9, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -18.97, None, -18.3, None, None, 42.81, None, -19.0, 0.0, None,2022-01-07 05:00:00, None,1
None, None, None, None, 14.9, 298.5, None, -21.0, None, None, None, None, None, 0.0, None, None, None, -19.17, None, -18.3, None, None, 14.97, None, -19.2, 0.0, None,2022-01-07 06:00:00, None,1
None, None, None, None, 16.88, 294.2, None, -19.3, None, None, None, None, None, 0.0, None, None, None, -19.31, None, -19.1, None, None, 17.93, None, -19.3, 0.0, None,2022-01-07 07:00:00, None,1
None, None, None, None, 18.17, 258.5, None, -20.0, None, None, None, None, None, 0.0, None, None, None, -19.95, None, -19.1, None, None, 14.19, None, -20.0, 0.0, None,2022-01-07 08:00:00, None,1
None, None, None, None, 18.64, 266.0, None, -20.2, None, None, None, None, None, 0.0, None, None, None, -20.2, None, -19.1, None, None, 16.27, None, -20.2, 0.0, None,2022-01-07 09:00:00, None,1
None, None, None, None, 25.31, 259.1, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -20.39, None, -19.1, None, None, 11.01, None, -20.4, 0.0, None,2022-01-07 10:00:00, None,1
None, None, None, None, 29.62, 259.6, None, -20.5, None, None, None, None, None, 0.0, None, None, None, -20.53, None, -19.1, None, None, 6.986, None, -20.5, 0.0, None,2022-01-07 11:00:00, None,1
None, None, None, None, 21.43, 279.5, None, -20.6, None, None, None, None, None, 0.0, None, None, None, -20.5, None, -19.1, None, None, 21.79, None, -20.5, 0.0, None,2022-01-07 12:00:00, None,1
None, None, None, None, 24.94, 280.6, None, -20.7, None, None, None, None, None, 0.0, None, None, None, -20.56, None, -19.1, None, None, 17.48, None, -20.6, 0.0, None,2022-01-07 13:00:00, None,1
None, None, None, None, 23.33, 282.7, None, -20.9, None, None, None, None, None, 0.0, None, None, None, -20.86, None, -19.1, None, None, 19.7, None, -20.9, 0.0, None,2022-01-07 14:00:00, None,1
None, None, None, None, 27.43, 274.0, None, -21.4, None, None, None, None, None, 0.0, None, None, None, -21.26, None, -19.1, None, None, 16.14, None, -21.3, 0.0, None,2022-01-07 15:00:00, None,1
None, None, None, None, 24.45, 269.1, None, -22.0, None, None, None, None, None, 0.0, None, None, None, -22.02, None, -19.1, None, None, 17.69, None, -22.0, 0.0, None,2022-01-07 16:00:00, None,1
None, None, None, None, 21.92, 261.4, None, -22.4, None, None, None, None, None, 0.0, None, None, None, -22.35, None, -19.1, None, None, 9.09, None, -22.4, 0.0, None,2022-01-07 17:00:00, None,1
None, None, None, None, 13.98, 273.8, None, -22.4, None, None, None, None, None, 0.0, None, None, None, -22.2, None, -19.1, None, None, 21.78, None, -22.2, 0.0, None,2022-01-07 18:00:00, None,1
None, None, None, None, 13.41, 277.8, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -22.01, None, -22.0, None, None, 21.3, None, -22.0, 0.0, None,2022-01-07 19:00:00, None,1
None, None, None, None, 17.22, 264.8, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.73, None, -21.7, None, None, 13.34, None, -21.7, 0.0, None,2022-01-07 20:00:00, None,1
None, None, None, None, 14.88, 267.2, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.42, None, -21.4, None, None, 14.37, None, -21.4, 0.0, None,2022-01-07 21:00:00, None,1
None, None, None, None, 14.33, 263.9, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.22, None, -21.1, None, None, 12.58, None, -21.2, 0.0, None,2022-01-07 22:00:00, None,1
None, None, None, None, 15.35, 263.8, None, -22.2, None, None, None, None, None, 0.0, None, None, None, -21.03, None, -21.0, None, None, 15.05, None, -21.0, 0.0, None,2022-01-07 23:00:00, None,1
