pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.941, 93.5, -6.1, None, 9.35, 0.235, 263.0, -8.0, None, -6.9, -7.1, 1022.3, 0.0, -8.0, 951.0, None, 0.0, 94.0,2022-01-05 21:00:00, 62.0, 61.96, 951.0,1
None, -7.232, 93.5, -6.1, None, 4.223, 0.047, 262.3, -8.0, None, -7.2, -7.4, 1022.2, -0.1, -8.0, 951.0, None, 0.0, 94.0,2022-01-05 22:00:00, 62.0, 61.82, 951.0,1
None, -6.982, 93.7, -6.1, None, 5.13, 0.016, 258.2, -8.0, None, -7.0, -7.4, 1021.1, 0.0, -8.0, 950.0, None, 0.0, 94.0,2022-01-05 23:00:00, 62.0, 61.56, 950.0,1
None, -7.046, 93.6, -6.1, None, 11.49, 0.188, 255.9, -8.0, None, -7.0, -7.4, 1020.1, 0.0, -8.0, 949.0, None, 0.0, 94.0,2022-01-06 00:00:00, 61.0, 61.33, 949.0,1
None, -7.255, 93.4, -6.1, None, 10.74, 0.166, 255.1, -8.0, None, -7.3, -7.4, 1019.0, -0.1, -8.0, 948.0, None, 0.0, 93.0,2022-01-06 01:00:00, 61.0, 61.05, 948.0,1
None, -7.297, 93.4, -6.1, None, 16.47, 0.359, 250.7, -8.0, None, -7.3, -7.4, 1017.9, 0.6, -8.0, 947.0, None, 1.0, 93.0,2022-01-06 02:00:00, 61.0, 61.48, 947.0,1
None, -7.561, 93.3, -6.1, None, 17.07, 0.298, 246.6, -8.0, None, -7.6, -7.6, 1015.8, 1.0, -8.0, 945.0, None, 1.0, 93.0,2022-01-06 03:00:00, 62.0, 62.03, 945.0,1
None, -7.634, 93.1, -6.1, None, 16.98, 1.378, 241.7, -8.0, None, -7.6, -7.8, 1015.9, 1.3, -8.0, 945.0, None, 1.0, 93.0,2022-01-06 04:00:00, 63.0, 62.58, 945.0,1
None, -7.977, 92.9, -6.1, None, 19.56, 0.732, 248.5, -9.0, None, -8.0, -8.0, 1014.9, 1.2, -9.0, 944.0, None, 1.0, 93.0,2022-01-06 05:00:00, 63.0, 63.29, 944.0,1
None, -7.893, 92.9, -6.1, None, 23.47, 0.658, 250.9, -9.0, None, -7.9, -8.0, 1013.8, 1.1, -9.0, 943.0, None, 0.0, 93.0,2022-01-06 06:00:00, 63.0, 63.23, 943.0,1
None, -8.03, 92.9, -7.8, None, 16.63, 0.627, 258.8, -9.0, None, -8.0, -8.1, 1012.8, 0.6, -9.0, 942.0, None, 0.0, 93.0,2022-01-06 07:00:00, 63.0, 63.05, 942.0,1
None, -8.04, 92.9, -7.8, None, 22.96, 1.56, 250.6, -9.0, None, -8.0, -8.2, 1011.8, 0.2, -9.0, 941.0, None, 2.0, 93.0,2022-01-06 08:00:00, 64.0, 64.09, 941.0,1
None, -8.04, 92.9, -7.8, None, 22.92, 2.336, 237.1, -9.0, None, -8.0, -8.2, 1011.8, 0.3, -9.0, 941.0, None, 2.0, 93.0,2022-01-06 09:00:00, 65.0, 65.24, 941.0,1
None, -7.591, 93.2, -7.5, None, 22.1, 0.941, 225.5, -9.0, None, -7.6, -8.2, 1011.7, 0.5, -9.0, 941.0, None, 2.0, 93.0,2022-01-06 10:00:00, 67.0, 66.58, 941.0,1
None, -7.296, 93.3, -7.3, None, 35.29, 0.468, 211.4, -8.0, None, -7.3, -8.2, 1010.6, 0.3, -8.0, 940.0, None, -2.0, 93.0,2022-01-06 11:00:00, 64.0, 64.29, 940.0,1
None, -7.437, 93.3, -7.2, None, 41.81, 0.156, 223.2, -8.0, None, -7.4, -8.2, 1010.6, 0.5, -8.0, 940.0, None, 3.0, 93.0,2022-01-06 12:00:00, 67.0, 67.13, 940.0,1
None, -7.023, 93.7, -7.0, None, 55.49, 0.036, 236.4, -8.0, None, -7.0, -8.2, 1008.5, 0.0, -8.0, 938.0, None, 0.0, 94.0,2022-01-06 13:00:00, 67.0, 66.99, 938.0,1
None, -6.866, 93.8, -6.7, None, 59.7, 0.004, 235.3, -7.0, None, -6.9, -8.2, 1007.4, -0.1, -7.0, 937.0, None, 0.0, 94.0,2022-01-06 14:00:00, 67.0, 67.12, 937.0,1
None, -6.517, 94.1, -6.3, None, 58.93, 0.001, 266.9, -7.0, None, -6.5, -8.2, 1007.4, 0.0, -7.0, 937.0, None, 1.0, 94.0,2022-01-06 15:00:00, 67.0, 67.46, 937.0,1
None, -6.513, 94.1, -6.3, None, 25.84, 0.026, 343.1, -7.0, None, -6.5, -8.2, 1007.4, 0.1, -7.0, 937.0, None, 0.0, 94.0,2022-01-06 16:00:00, 67.0, 67.27, 937.0,1
None, -6.549, 94.2, -6.3, None, 22.43, 0.207, 336.2, -7.0, None, -6.5, -8.2, 1006.3, 0.0, -7.0, 936.0, None, 0.0, 94.0,2022-01-06 17:00:00, 67.0, 67.43, 936.0,1
None, -6.35, 94.3, -6.3, None, 16.13, 0.472, 356.9, -7.0, None, -6.4, -8.2, 1005.3, 0.0, -7.0, 935.0, None, -4.0, 94.0,2022-01-06 18:00:00, 63.0, 63.46, 935.0,1
None, -6.176, 94.4, -6.0, None, 10.5, 0.049, 0.994, -7.0, None, -6.2, -6.4, 1004.2, 1.0, -7.0, 934.0, None, 4.0, 94.0,2022-01-06 19:00:00, 67.0, 66.53, 934.0,1
None, -5.843, 94.7, -5.8, None, 27.32, 0.623, 13.96, -7.0, None, -5.8, -6.4, 1003.1, 1.0, -7.0, 933.0, None, -2.0, 95.0,2022-01-06 20:00:00, 64.0, 64.47, 933.0,1
None, -5.732, 94.8, -5.6, None, 18.6, 0.118, 349.7, -6.0, None, -5.7, -6.4, 1002.0, 0.0, -6.0, 932.0, None, 0.0, 95.0,2022-01-06 21:00:00, 65.0, 64.58, 932.0,1
None, -5.426, 95.1, -5.3, None, 21.71, 0.23, 355.7, -6.0, None, -5.4, -6.4, 1000.9, 0.0, -6.0, 931.0, None, -2.0, 95.0,2022-01-06 22:00:00, 63.0, 63.02, 931.0,1
None, -5.256, 95.2, -5.2, None, 18.79, 0.606, 18.52, -6.0, None, -5.3, -6.4, 999.7, 0.6, -6.0, 930.0, None, 4.0, 95.0,2022-01-06 23:00:00, 67.0, 66.51, 930.0,1
None, -5.26, 95.2, -5.1, None, 21.16, 1.394, 16.54, -6.0, None, -5.3, -6.4, 997.6, 1.5, -6.0, 928.0, None, 1.0, 95.0,2022-01-07 00:00:00, 67.0, 67.11, 928.0,1
None, -5.01, 95.5, -5.0, None, 24.89, 3.827, 22.14, -6.0, None, -5.0, -6.4, 996.5, 1.3, -6.0, 927.0, None, 6.0, 96.0,2022-01-07 01:00:00, 72.0, 72.45, 927.0,1
None, -4.871, 95.6, -4.9, None, 27.59, 4.147, 27.6, -5.0, None, -4.9, -6.4, 995.4, 1.1, -5.0, 926.0, None, 0.0, 96.0,2022-01-07 02:00:00, 73.0, 72.59, 926.0,1
None, -5.037, 95.4, -4.8, None, 27.18, 1.361, 29.64, -6.0, None, -5.0, -6.4, 994.3, 0.8, -6.0, 925.0, None, 3.0, 95.0,2022-01-07 03:00:00, 75.0, 74.79, 925.0,1
None, -4.962, 95.5, -4.8, None, 16.96, 0.98, 13.22, -6.0, None, -5.0, -6.4, 993.2, 1.1, -6.0, 924.0, None, 0.0, 96.0,2022-01-07 04:00:00, 75.0, 74.77, 924.0,1
None, -4.978, 95.5, -4.8, None, 16.59, 1.328, 21.08, -6.0, None, -5.0, -6.4, 992.1, 0.5, -6.0, 923.0, None, 0.0, 96.0,2022-01-07 05:00:00, 75.0, 74.52, 923.0,1
None, -4.772, 95.7, -4.7, None, 13.21, 1.057, 17.24, -5.0, None, -4.8, -6.4, 991.0, 0.5, -5.0, 922.0, None, 3.0, 96.0,2022-01-07 06:00:00, 77.0, 76.6, 922.0,1
None, -4.593, 95.9, -4.5, None, 16.45, 1.573, 15.72, -5.0, None, -4.6, -4.8, 991.0, 1.0, -5.0, 922.0, None, 0.0, 96.0,2022-01-07 07:00:00, 76.0, 76.12, 922.0,1
None, -4.375, 96.0, -4.3, None, 24.07, 2.057, 24.11, -5.0, None, -4.4, -4.8, 991.0, 0.6, -5.0, 922.0, None, 2.0, 96.0,2022-01-07 08:00:00, 78.0, 77.59, 922.0,1
None, -4.023, 96.4, -4.0, None, 27.18, 2.256, 23.39, -4.0, None, -4.0, -4.8, 990.9, 0.1, -4.0, 922.0, None, -2.0, 96.0,2022-01-07 09:00:00, 76.0, 75.98, 922.0,1
None, -3.509, 96.7, -3.5, None, 31.96, 0.899, 29.3, -4.0, None, -3.5, -4.8, 989.8, 0.2, -4.0, 921.0, None, -1.0, 97.0,2022-01-07 10:00:00, 75.0, 74.85, 921.0,1
None, -3.076, 96.9, -3.0, None, 54.55, 0.334, 72.07, -4.0, None, -3.1, -4.8, 989.7, 0.8, -4.0, 921.0, None, -3.0, 97.0,2022-01-07 11:00:00, 72.0, 71.6, 921.0,1
None, -2.517, 97.4, -2.4, None, 55.51, 0.002, 96.7, -3.0, None, -2.5, -4.8, 988.6, 0.3, -3.0, 920.0, None, -2.0, 97.0,2022-01-07 12:00:00, 69.0, 69.34, 920.0,1
None, -1.905, 98.2, -1.7, None, 46.56, 0.06, 221.1, -2.0, None, -1.9, -4.8, 988.6, 0.1, -2.0, 920.0, None, 4.0, 98.0,2022-01-07 13:00:00, 72.0, 72.44, 920.0,1
13.0, -1.972, 98.2, -1.7, None, 38.55, 0.269, 238.1, -2.0, None, -2.0, -4.8, 988.6, 0.7, -2.0, 920.0, None, 3.0, 98.0,2022-01-07 14:00:00, 75.0, 74.57, 920.0,1
13.4, -1.715, 98.3, -1.7, None, 49.04, 0.445, 247.7, -2.0, None, -1.7, -4.8, 988.5, 0.4, -2.0, 920.0, None, 0.0, 98.0,2022-01-07 15:00:00, 74.0, 74.31, 920.0,1
13.7, -1.191, 98.7, -1.1, None, 37.94, 1.001, 274.4, -1.0, None, -1.2, -4.8, 990.6, 0.3, -1.0, 922.0, None, -1.0, 99.0,2022-01-07 16:00:00, 73.0, 73.44, 922.0,1
13.9, -1.037, 98.8, -0.8, None, 20.72, 3.02, 257.6, -1.0, None, -1.0, -4.8, 992.8, 0.2, -1.0, 924.0, None, -1.0, 99.0,2022-01-07 17:00:00, 73.0, 72.94, 924.0,1
14.1, -1.191, 98.8, -0.8, None, 28.37, 2.786, 250.0, -1.0, None, -1.2, -4.8, 993.9, 0.2, -1.0, 925.0, None, 0.0, 99.0,2022-01-07 18:00:00, 73.0, 73.11, 925.0,1
13.1, -1.223, 98.8, -0.9, None, 32.21, 3.529, 246.1, -1.0, None, -1.2, -1.2, 996.0, 0.1, -1.0, 927.0, None, -1.0, 99.0,2022-01-07 19:00:00, 72.0, 71.65, 927.0,1
12.1, -1.616, 98.6, -0.9, None, 31.61, 2.613, 268.7, -2.0, None, -1.6, -1.6, 997.1, 0.1, -2.0, 928.0, None, -1.0, 99.0,2022-01-07 20:00:00, 72.0, None, 928.0,1
12.3, -2.198, 98.0, -0.9, None, 25.4, 1.41, 285.4, -2.0, None, -2.2, -2.2, 999.2, 0.2, -2.0, 930.0, None, -1.0, 98.0,2022-01-07 21:00:00, 71.0, 71.14, 930.0,1
12.3, -2.417, 97.9, -0.9, None, 12.82, 0.633, 299.1, -3.0, None, -2.4, -2.4, 1000.3, 0.1, -3.0, 931.0, None, -4.0, 98.0,2022-01-07 22:00:00, 67.0, 67.28, 931.0,1
11.7, -2.183, 98.1, -0.9, None, 20.48, 0.456, 294.7, -2.0, None, -2.2, -2.5, 1002.4, 0.1, -2.0, 933.0, None, -1.0, 98.0,2022-01-07 23:00:00, 67.0, 66.6, 933.0,1
