pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -13.41, 84.7, -12.6, None, 64.56, 0.323, 175.5, -15.0, None, -13.4, -14.0, 1009.6, 0.3, -15.0, 957.0, None, 0.0, 85.0,2022-01-06 06:00:00, None, 957.0,1
None, -13.02, 84.2, -13.0, None, 49.33, 0.74, 140.6, -15.0, None, -13.0, -13.5, 1008.5, 0.2, -15.0, 956.0, None, 0.0, 84.0,2022-01-06 07:00:00, None, 956.0,1
None, -12.89, 85.5, -12.8, None, 50.65, 0.479, 80.3, -15.0, None, -12.9, -13.5, 1007.4, 0.1, -15.0, 955.0, None, 0.0, 86.0,2022-01-06 08:00:00, None, 955.0,1
None, -12.58, 85.3, -12.6, None, 63.16, 0.477, 82.5, -14.0, None, -12.6, -13.5, 1007.4, 0.2, -14.0, 955.0, None, 0.0, 85.0,2022-01-06 09:00:00, None, 955.0,1
None, -12.58, 85.9, -12.4, None, 70.77, 0.268, 11.7, -14.0, None, -12.6, -13.5, 1006.4, 0.2, -14.0, 954.0, None, 0.0, 86.0,2022-01-06 10:00:00, None, 954.0,1
None, -12.21, 85.6, -12.1, None, 51.22, 0.419, 42.41, -14.0, None, -12.2, -13.5, 1005.3, 0.1, -14.0, 953.0, None, 0.0, 86.0,2022-01-06 11:00:00, None, 953.0,1
None, -11.36, 84.6, -11.4, None, 51.69, 0.786, 189.6, -13.0, None, -11.4, -13.5, 1004.2, 0.0, -13.0, 952.0, None, 0.0, 85.0,2022-01-06 12:00:00, None, 952.0,1
None, -11.32, 86.7, -11.2, None, 53.81, 1.049, 208.3, -13.0, None, -11.3, -13.5, 1004.2, 0.1, -13.0, 952.0, None, 0.0, 87.0,2022-01-06 13:00:00, None, 952.0,1
None, -10.71, 85.8, -10.7, None, 61.11, 0.507, 196.2, -12.0, None, -10.7, -13.5, 1003.1, 0.1, -12.0, 951.0, None, 0.0, 86.0,2022-01-06 14:00:00, None, 951.0,1
None, -10.42, 86.3, -10.4, None, 72.88, 0.46, 38.08, -12.0, None, -10.4, -13.5, 1002.0, 0.0, -12.0, 950.0, None, 0.0, 86.0,2022-01-06 15:00:00, None, 950.0,1
None, -10.09, 86.0, -10.0, None, 71.69, 0.35, 234.0, -12.0, None, -10.1, -13.5, 1002.0, 0.0, -12.0, 950.0, None, 0.0, 86.0,2022-01-06 16:00:00, None, 950.0,1
None, -10.03, 86.5, -9.9, None, 59.86, 0.525, 138.6, -12.0, None, -10.0, -13.5, 1000.9, 0.0, -12.0, 949.0, None, 0.0, 87.0,2022-01-06 17:00:00, None, 949.0,1
None, -9.81, 86.5, -9.8, None, 59.35, 0.828, 180.0, -11.0, None, -9.8, -13.5, 999.9, 0.0, -11.0, 948.0, None, 0.0, 87.0,2022-01-06 18:00:00, None, 948.0,1
None, -9.49, 86.0, -9.5, None, 38.89, 0.749, 181.3, -11.0, None, -9.5, -9.9, 998.8, 0.0, -11.0, 947.0, None, 0.0, 86.0,2022-01-06 19:00:00, None, 947.0,1
None, -9.16, 84.9, -9.2, None, 37.65, 1.17, 189.7, -11.0, None, -9.2, -9.9, 998.7, 0.0, -11.0, 947.0, None, 0.0, 85.0,2022-01-06 20:00:00, None, 947.0,1
None, -8.98, 86.1, -8.8, None, 36.49, 1.693, 188.2, -11.0, None, -9.0, -9.9, 997.7, 0.1, -11.0, 946.0, None, 0.0, 86.0,2022-01-06 21:00:00, None, 946.0,1
None, -8.55, 88.0, -8.5, None, 52.99, 1.411, 170.4, -10.0, None, -8.6, -9.9, 996.6, 0.1, -10.0, 945.0, None, 0.0, 88.0,2022-01-06 22:00:00, None, 945.0,1
None, -7.955, 88.3, -7.9, None, 24.51, 2.143, 184.6, -9.0, None, -8.0, -9.9, 995.5, 0.1, -9.0, 944.0, None, 0.0, 88.0,2022-01-06 23:00:00, None, 944.0,1
None, -7.761, 88.7, -7.7, None, 50.15, 0.824, 177.7, -9.0, None, -7.8, -9.9, 994.3, 0.1, -9.0, 943.0, None, 0.0, 89.0,2022-01-07 00:00:00, None, 943.0,1
None, -7.425, 90.2, -7.4, None, 42.35, 1.64, 162.3, -9.0, None, -7.4, -9.9, 993.3, 0.3, -9.0, 942.0, None, 0.0, 90.0,2022-01-07 01:00:00, None, 942.0,1
None, -7.482, 90.9, -7.2, None, 53.22, 1.446, 197.0, -8.0, None, -7.5, -9.9, 992.2, 0.6, -8.0, 941.0, None, 1.0, 91.0,2022-01-07 02:00:00, None, 941.0,1
None, -7.326, 91.1, -7.2, None, 38.23, 0.001, 157.2, -8.0, None, -7.3, -9.9, 992.1, 0.6, -8.0, 941.0, None, 1.0, 91.0,2022-01-07 03:00:00, None, 941.0,1
None, -6.862, 90.6, -6.9, None, 14.9, 0.0, 172.3, -8.0, None, -6.9, -9.9, 991.0, 0.4, -8.0, 940.0, None, 0.0, 91.0,2022-01-07 04:00:00, None, 940.0,1
None, -6.723, 91.2, -6.7, None, 44.55, 0.0, 166.3, -8.0, None, -6.7, -9.9, 991.0, 0.3, -8.0, 940.0, None, 0.0, 91.0,2022-01-07 05:00:00, None, 940.0,1
None, -6.584, 91.5, -6.6, None, 54.64, 0.0, 162.8, -8.0, None, -6.6, -9.9, 989.9, 0.1, -8.0, 939.0, None, 0.0, 92.0,2022-01-07 06:00:00, None, 939.0,1
None, -6.569, 91.3, -6.4, None, 36.82, 0.0, 150.4, -7.0, None, -6.6, -6.7, 989.9, 0.1, -7.0, 939.0, None, 0.0, 91.0,2022-01-07 07:00:00, None, 939.0,1
None, -6.458, 91.4, -6.4, None, 25.23, 0.0, 164.7, -8.0, None, -6.5, -6.7, 988.9, 0.1, -8.0, 938.0, None, 0.0, 91.0,2022-01-07 08:00:00, None, 938.0,1
None, -6.192, 91.4, -6.1, None, 59.39, 0.0, 200.0, -7.0, None, -6.2, -6.7, 989.9, 0.2, -7.0, 939.0, None, 0.0, 91.0,2022-01-07 09:00:00, None, 939.0,1
None, -5.682, 91.4, -5.6, None, 69.57, 0.0, 143.2, -7.0, None, -5.7, -6.7, 989.8, 0.2, -7.0, 939.0, None, 0.0, 91.0,2022-01-07 10:00:00, None, 939.0,1
None, -5.823, 91.0, -5.5, None, 63.09, 0.0, 52.66, -7.0, None, -5.8, -6.7, 989.8, 0.2, -7.0, 939.0, None, 0.0, 91.0,2022-01-07 11:00:00, None, 939.0,1
None, -5.423, 91.9, -5.4, None, 74.1, 0.0, 149.6, -6.0, None, -5.4, -6.7, 990.8, 0.5, -6.0, 940.0, None, 0.0, 92.0,2022-01-07 12:00:00, None, 940.0,1
None, -4.816, 86.1, -4.7, None, 72.72, 0.0, 147.8, -6.0, None, -4.8, -6.7, 991.8, 0.1, -6.0, 941.0, None, 0.0, 86.0,2022-01-07 13:00:00, None, 941.0,1
None, -3.808, 81.0, -3.8, None, 63.79, 0.0, 211.5, -6.0, None, -3.8, -6.7, 992.8, 0.0, -6.0, 942.0, None, 0.0, 81.0,2022-01-07 14:00:00, None, 942.0,1
None, -4.128, 85.0, -3.7, None, 54.65, 0.0, 239.2, -6.0, None, -4.1, -6.7, 994.9, 0.0, -6.0, 944.0, None, 0.0, 85.0,2022-01-07 15:00:00, None, 944.0,1
None, -4.856, 86.3, -3.7, None, 42.03, 0.0, 110.0, -6.0, None, -4.9, -6.7, 996.0, 0.0, -6.0, 945.0, None, 0.0, 86.0,2022-01-07 16:00:00, None, 945.0,1
None, -5.223, 89.2, -3.7, None, 24.91, 0.0, 162.2, -7.0, None, -5.2, -6.7, 997.0, 0.0, -7.0, 946.0, None, 0.0, 89.0,2022-01-07 17:00:00, None, 946.0,1
None, -5.548, 89.8, -3.7, None, 12.65, 0.0, 148.7, -7.0, None, -5.5, -6.7, 998.1, 0.0, -7.0, 947.0, None, 0.0, 90.0,2022-01-07 18:00:00, None, 947.0,1
None, -5.789, 90.2, -5.5, None, 12.61, 0.0, 146.4, -7.0, None, -5.8, -5.8, 998.1, 0.0, -7.0, 947.0, None, 0.0, 90.0,2022-01-07 19:00:00, None, 947.0,1
None, -6.013, 89.8, -5.5, None, 22.03, 0.0, 136.0, -7.0, None, -6.0, -6.0, 999.2, 0.0, -7.0, 948.0, None, 0.0, 90.0,2022-01-07 20:00:00, None, 948.0,1
None, -6.052, 89.9, -5.5, None, 8.68, 0.0, 142.9, -7.0, None, -6.1, -6.2, 1000.2, 0.0, -7.0, 949.0, None, 0.0, 90.0,2022-01-07 21:00:00, None, 949.0,1
None, -6.204, 86.2, -5.5, None, 18.48, 0.0, 152.0, -8.0, None, -6.2, -6.3, 1002.3, 0.0, -8.0, 951.0, None, 0.0, 86.0,2022-01-07 22:00:00, None, 951.0,1
None, -6.349, 85.8, -5.5, None, 20.36, 0.0, 159.2, -8.0, None, -6.3, -6.5, 1003.4, 0.0, -8.0, 952.0, None, 0.0, 86.0,2022-01-07 23:00:00, None, 952.0,1
