pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
8.8, 1.129, 95.3, 1.4, None, 9.17, 10.58, 109.9, 0.0, None, 1.1, -2.2, 997.6, 0.0, 0.0, 997.0, None, -1.0, 95.0,2022-01-06 15:00:00, 10.0, 9.55, 997.0,1
8.8, 1.134, 95.2, 1.5, None, 9.34, 12.06, 119.2, 0.0, None, 1.1, -2.2, 996.6, 0.0, 0.0, 996.0, None, -1.0, 95.0,2022-01-06 16:00:00, 9.0, 8.72, 996.0,1
8.8, 1.42, 95.3, 1.5, None, 10.09, 12.74, 120.3, 1.0, None, 1.4, -2.2, 995.6, 0.0, 1.0, 995.0, None, 0.0, 95.0,2022-01-06 17:00:00, 9.0, 8.71, 995.0,1
8.8, 1.627, 95.2, 1.6, None, 13.79, 9.55, 121.8, 1.0, None, 1.6, -2.2, 994.6, 0.0, 1.0, 994.0, None, 0.0, 95.0,2022-01-06 18:00:00, 9.0, None, 994.0,1
10.0, 3.025, 95.4, 3.0, None, 11.56, 10.65, 123.0, 2.0, None, 3.0, 1.6, 993.6, 1.2, 2.0, 993.0, None, 0.0, 95.0,2022-01-06 19:00:00, 9.0, None, 993.0,1
13.3, 2.53, 95.5, 3.1, None, 12.05, 10.36, 99.1, 2.0, None, 2.5, 1.6, 992.6, 3.3, 2.0, 992.0, None, 0.0, 96.0,2022-01-06 20:00:00, 9.0, None, 992.0,1
15.6, 2.14, 95.6, 3.1, None, 7.038, 8.66, 81.1, 2.0, None, 2.1, 1.6, 991.6, 2.3, 2.0, 991.0, None, 0.0, 96.0,2022-01-06 21:00:00, 9.0, None, 991.0,1
17.7, 2.339, 95.8, 3.1, None, 12.37, 9.97, 86.3, 2.0, None, 2.3, 1.6, 990.6, 2.1, 2.0, 990.0, None, 0.0, 96.0,2022-01-06 22:00:00, 9.0, None, 990.0,1
19.4, 2.924, 95.5, 3.1, None, 7.181, 12.01, 108.8, 2.0, None, 2.9, 1.6, 988.6, 2.5, 2.0, 988.0, None, 0.0, 96.0,2022-01-06 23:00:00, 9.0, None, 988.0,1
20.1, 2.872, 95.5, 3.1, None, 7.54, 13.65, 91.2, 2.0, None, 2.9, 1.6, 987.6, 2.0, 2.0, 987.0, None, 0.0, 96.0,2022-01-07 00:00:00, 9.0, None, 987.0,1
19.8, 3.02, 95.5, 3.3, None, 21.48, 8.89, 71.92, 2.0, None, 3.0, 1.6, 986.6, 2.4, 2.0, 986.0, None, 0.0, 96.0,2022-01-07 01:00:00, 9.0, None, 986.0,1
17.9, 3.468, 95.3, 3.7, None, 17.94, 7.046, 40.09, 3.0, None, 3.5, 1.6, 986.6, 0.2, 3.0, 986.0, None, 0.0, 95.0,2022-01-07 02:00:00, 9.0, None, 986.0,1
16.4, 3.201, 95.2, 3.7, None, 11.69, 7.744, 68.45, 3.0, None, 3.2, 1.6, 987.6, 0.1, 3.0, 987.0, None, 0.0, 95.0,2022-01-07 03:00:00, 9.0, None, 987.0,1
16.4, 3.251, 95.2, 3.7, None, 12.91, 6.577, 59.84, 3.0, None, 3.3, 1.6, 987.6, 0.0, 3.0, 987.0, None, 0.0, 95.0,2022-01-07 04:00:00, 9.0, None, 987.0,1
16.9, 2.961, 95.1, 3.7, None, 12.67, 5.23, 63.2, 2.0, None, 3.0, 1.6, 987.6, 0.5, 2.0, 987.0, None, 0.0, 95.0,2022-01-07 05:00:00, 9.0, None, 987.0,1
17.1, 3.31, 95.4, 3.7, None, 50.42, 4.112, 340.0, 3.0, None, 3.3, 1.6, 987.6, 0.2, 3.0, 987.0, None, 0.0, 95.0,2022-01-07 06:00:00, 9.0, None, 987.0,1
17.3, 3.596, 95.2, 3.7, None, 15.01, 10.82, 308.2, 3.0, None, 3.6, 3.3, 987.6, 0.2, 3.0, 987.0, None, 0.0, 95.0,2022-01-07 07:00:00, 9.0, None, 987.0,1
17.5, 3.288, 94.0, 3.7, None, 13.61, 18.83, 311.5, 2.0, None, 3.3, 3.3, 987.6, 0.2, 2.0, 987.0, None, 0.0, 94.0,2022-01-07 08:00:00, 9.0, None, 987.0,1
17.6, 3.459, 80.3, 3.7, None, 12.29, 22.31, 312.6, 0.0, None, 3.5, 3.0, 989.6, 0.3, 0.0, 989.0, None, 0.0, 80.0,2022-01-07 09:00:00, 9.0, None, 989.0,1
17.6, 2.949, 70.97, 3.7, None, 14.37, 27.95, 314.9, -2.0, None, 2.9, 3.0, 990.6, 0.2, -2.0, 990.0, None, -8.0, 71.0,2022-01-07 10:00:00, 1.0, 0.616, 990.0,1
17.9, 2.976, 62.69, 3.7, None, 13.6, 34.71, 315.1, -3.0, None, 3.0, 2.8, 992.6, 0.3, -3.0, 992.0, None, 2.0, 63.0,2022-01-07 11:00:00, 2.0, 2.112, 992.0,1
17.9, 3.168, 62.56, 3.7, None, 13.73, 32.14, 316.5, -3.0, None, 3.2, 2.8, 993.6, 0.0, -3.0, 993.0, None, 0.0, 63.0,2022-01-07 12:00:00, 2.0, 2.074, 993.0,1
18.2, 2.646, 60.39, 3.7, None, 14.3, 32.01, 312.8, -5.0, None, 2.6, 2.5, 995.6, 0.3, -5.0, 995.0, None, 0.0, 60.0,2022-01-07 13:00:00, 2.0, 1.995, 995.0,1
18.5, 2.721, 59.04, 3.7, None, 14.21, 29.78, 314.3, -4.0, None, 2.7, 2.5, 997.6, 0.3, -4.0, 997.0, None, 0.0, 59.0,2022-01-07 14:00:00, 2.0, 1.927, 997.0,1
18.7, 2.908, 55.51, 3.7, None, 16.09, 24.76, 309.8, -5.0, None, 2.9, 2.5, 999.6, 0.2, -5.0, 999.0, None, 0.0, 56.0,2022-01-07 15:00:00, 2.0, 1.859, 999.0,1
18.7, 3.103, 54.52, 3.7, None, 14.86, 27.44, 313.1, -5.0, None, 3.1, 2.5, 1000.6, 0.1, -5.0, 1000.0, None, 0.0, 55.0,2022-01-07 16:00:00, 2.0, 1.811, 1000.0,1
None, 3.059, 52.06, 3.7, None, 13.0, 18.34, 311.7, -6.0, None, 3.1, 2.5, 1003.6, 0.0, -6.0, 1003.0, None, 0.0, 52.0,2022-01-07 18:00:00, 2.0, 1.909, 1003.0,1
None, 3.057, 50.07, 3.1, None, 14.21, 15.24, 307.8, -6.0, None, 3.1, 2.9, 1005.6, 0.0, -6.0, 1005.0, None, 0.0, 50.0,2022-01-07 19:00:00, 2.0, 1.961, 1005.0,1
None, 2.969, 49.88, 3.1, None, 16.42, 11.18, 294.9, -6.0, None, 3.0, 2.9, 1006.6, 0.0, -6.0, 1006.0, None, 0.0, 50.0,2022-01-07 20:00:00, 2.0, 1.886, 1006.0,1
None, 2.754, 59.39, 3.1, None, 17.81, 7.465, 267.9, -4.0, None, 2.8, 2.8, 1007.6, 0.0, -4.0, 1007.0, None, 0.0, 59.0,2022-01-07 21:00:00, 2.0, 1.634, 1007.0,1
None, 2.054, 69.32, 3.1, None, 15.41, 5.282, 253.5, -3.0, None, 2.1, 2.1, 1008.6, 0.0, -3.0, 1008.0, None, -1.0, 69.0,2022-01-07 22:00:00, 1.0, 0.866, 1008.0,1
None, 1.417, 75.34, 3.1, None, 12.81, 5.004, 269.3, -2.0, None, 1.4, 1.4, 1010.6, 0.0, -2.0, 1010.0, None, -1.0, 75.0,2022-01-07 23:00:00, -1.0, -0.61, 1010.0,1
