pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.37, 40.51, -8.4, None, 1.88, 11.68, 47.95, -18.0, None, -8.4, -9.2, 1013.5, -0.1, -18.0, 1012.0, None, 0.0, 41.0,2022-01-05 23:00:00, 70.0, 69.53, 1012.0,1
None, -8.39, 42.3, -8.2, None, 1.947, 11.21, 48.52, -18.0, None, -8.4, -9.2, 1011.5, 0.5, -18.0, 1010.0, None, 0.0, 42.0,2022-01-06 00:00:00, 69.0, 69.49, 1010.0,1
None, -8.5, 44.44, -8.2, None, 2.076, 12.95, 48.94, -17.0, None, -8.5, -9.2, 1010.5, 0.3, -17.0, 1009.0, None, 0.0, 44.0,2022-01-06 01:00:00, 69.0, 69.45, 1009.0,1
None, -8.31, 45.4, -8.2, None, 2.319, 10.67, 48.99, -17.0, None, -8.3, -9.2, 1008.5, -0.8, -17.0, 1007.0, None, 0.0, 45.0,2022-01-06 02:00:00, 69.0, 69.4, 1007.0,1
None, -7.903, 47.99, -7.8, None, 1.628, 11.51, 49.12, -17.0, None, -7.9, -9.2, 1006.5, 0.4, -17.0, 1005.0, None, 0.0, 48.0,2022-01-06 03:00:00, 69.0, 69.43, 1005.0,1
None, -7.418, 47.46, -7.3, None, 1.03, 10.21, 49.07, -16.0, None, -7.4, -9.2, 1005.5, 0.0, -16.0, 1004.0, None, 0.0, 47.0,2022-01-06 04:00:00, 69.0, 69.39, 1004.0,1
None, -7.534, 53.96, -7.3, None, 1.552, 8.58, 48.55, -14.0, None, -7.5, -9.2, 1003.5, 0.1, -14.0, 1002.0, None, 0.0, 54.0,2022-01-06 05:00:00, 69.0, 69.41, 1002.0,1
None, -7.61, 56.79, -7.3, None, 0.904, 9.83, 48.02, -14.0, None, -7.6, -9.2, 1002.5, 0.2, -14.0, 1001.0, None, 0.0, 57.0,2022-01-06 06:00:00, 69.0, 69.41, 1001.0,1
None, -7.331, 57.29, -7.1, None, 0.935, 13.64, 47.84, -14.0, None, -7.3, -7.6, 1001.5, 0.1, -14.0, 1000.0, None, 0.0, 57.0,2022-01-06 07:00:00, 69.0, 69.36, 1000.0,1
None, -7.448, 55.89, -7.1, None, 0.686, 14.31, 47.77, -14.0, None, -7.4, -7.6, 1001.5, -0.4, -14.0, 1000.0, None, 0.0, 56.0,2022-01-06 08:00:00, 69.0, 69.31, 1000.0,1
None, -7.322, 54.25, -7.0, None, 0.699, 14.06, 47.76, -14.0, None, -7.3, -7.6, 1000.5, 0.2, -14.0, 999.0, None, 0.0, 54.0,2022-01-06 09:00:00, 69.0, 69.3, 999.0,1
None, -6.938, 49.57, -6.9, None, 1.063, 14.54, 47.57, -15.0, None, -6.9, -7.6, 1000.5, 0.1, -15.0, 999.0, None, 0.0, 50.0,2022-01-06 10:00:00, 69.0, 69.26, 999.0,1
None, -6.693, 48.84, -6.6, None, 0.811, 12.1, 47.97, -15.0, None, -6.7, -7.6, 1000.5, -0.7, -15.0, 999.0, None, 0.0, 49.0,2022-01-06 11:00:00, 69.0, 69.23, 999.0,1
None, -5.721, 44.92, -5.7, None, 1.173, 11.76, 48.1, -15.0, None, -5.7, -7.6, 1000.5, 0.9, -15.0, 999.0, None, 0.0, 45.0,2022-01-06 12:00:00, 69.0, 69.34, 999.0,1
None, -5.846, 47.27, -5.5, None, 1.045, 10.13, 48.41, -14.0, None, -5.8, -7.6, 999.5, 0.1, -14.0, 998.0, None, 0.0, 47.0,2022-01-06 13:00:00, 69.0, 69.2, 998.0,1
None, -5.253, 48.23, -5.3, None, 1.087, 10.2, 48.22, -13.0, None, -5.3, -7.6, 998.5, -0.3, -13.0, 997.0, None, 0.0, 48.0,2022-01-06 14:00:00, 69.0, 69.21, 997.0,1
None, -5.71, 51.14, -5.1, None, 0.675, 9.48, 48.26, -13.0, None, -5.7, -7.6, 998.5, 0.2, -13.0, 997.0, None, 0.0, 51.0,2022-01-06 15:00:00, 69.0, 69.19, 997.0,1
None, -6.089, 50.8, -5.1, None, 2.27, 12.05, 47.66, -13.0, None, -6.1, -7.6, 998.5, 0.2, -13.0, 997.0, None, 0.0, 51.0,2022-01-06 16:00:00, 69.0, 69.28, 997.0,1
None, -6.504, 50.71, -5.1, None, 1.102, 10.84, 47.45, -14.0, None, -6.5, -7.6, 998.5, -0.1, -14.0, 997.0, None, 0.0, 51.0,2022-01-06 17:00:00, 69.0, 69.21, 997.0,1
None, -6.725, 56.91, -5.1, None, 0.736, 10.49, 47.78, -13.0, None, -6.7, -7.6, 998.5, -0.3, -13.0, 997.0, None, 0.0, 57.0,2022-01-06 18:00:00, 69.0, 69.15, 997.0,1
None, -6.757, 53.82, -6.5, None, 0.844, 7.797, 48.23, -14.0, None, -6.8, -6.8, 997.5, -0.2, -14.0, 996.0, None, 0.0, 54.0,2022-01-06 19:00:00, 69.0, 69.05, 996.0,1
None, -6.692, 57.56, -6.3, None, 1.565, 6.933, 48.14, -13.0, None, -6.7, -6.8, 997.5, 0.3, -13.0, 996.0, None, 0.0, 58.0,2022-01-06 20:00:00, 69.0, 69.01, 996.0,1
None, -6.847, 58.15, -6.3, None, 1.019, 8.29, 48.18, -13.0, None, -6.8, -7.3, 996.5, -0.1, -13.0, 995.0, None, 0.0, 58.0,2022-01-06 21:00:00, 69.0, 68.98, 995.0,1
None, -7.382, 60.35, -6.3, None, 0.943, 6.22, 48.12, -13.0, None, -7.4, -7.6, 996.5, -0.1, -13.0, 995.0, None, 0.0, 60.0,2022-01-06 22:00:00, 69.0, 68.98, 995.0,1
None, -8.38, 62.81, -6.3, None, 2.018, 3.229, 48.78, -13.0, None, -8.4, -8.4, 996.5, 0.0, -13.0, 995.0, None, 0.0, 63.0,2022-01-06 23:00:00, 69.0, 68.81, 995.0,1
None, -8.56, 61.05, -6.3, None, 1.163, 3.833, 48.35, -14.0, None, -8.6, -9.2, 996.5, -0.3, -14.0, 995.0, None, 0.0, 61.0,2022-01-07 00:00:00, 69.0, 68.88, 995.0,1
None, -9.79, 72.58, -6.3, None, 2.366, 1.889, 47.74, -13.0, None, -9.8, -10.0, 997.5, -0.2, -13.0, 996.0, None, 0.0, 73.0,2022-01-07 01:00:00, 69.0, 68.83, 996.0,1
None, -9.22, 70.92, -6.3, None, 1.215, 1.234, 47.81, -13.0, None, -9.2, -10.0, 997.5, -0.1, -13.0, 996.0, None, 0.0, 71.0,2022-01-07 02:00:00, 69.0, 68.83, 996.0,1
None, -8.98, 69.43, -6.3, None, 1.178, 1.664, 48.5, -13.0, None, -9.0, -10.0, 997.5, 0.0, -13.0, 996.0, None, 0.0, 69.0,2022-01-07 03:00:00, 69.0, 68.82, 996.0,1
None, -8.97, 66.35, -6.3, None, 0.94, 2.287, 48.98, -14.0, None, -9.0, -10.0, 997.5, 0.0, -14.0, 996.0, None, 0.0, 66.0,2022-01-07 04:00:00, 69.0, 68.79, 996.0,1
None, -9.18, 67.15, -6.3, None, 0.777, 2.902, 49.06, -14.0, None, -9.2, -10.0, 998.5, 0.1, -14.0, 997.0, None, 0.0, 67.0,2022-01-07 05:00:00, 69.0, 68.8, 997.0,1
None, -10.06, 68.58, -6.3, None, 0.898, 4.621, 49.02, -14.0, None, -10.1, -10.3, 998.5, -0.3, -14.0, 997.0, None, 0.0, 69.0,2022-01-07 06:00:00, 69.0, 68.74, 997.0,1
None, -11.01, 73.44, -9.9, None, 1.11, 3.048, 48.18, -14.0, None, -11.0, -11.0, 998.5, -0.2, -14.0, 997.0, None, 0.0, 73.0,2022-01-07 07:00:00, 69.0, 68.58, 997.0,1
None, -10.94, 72.65, -9.9, None, 1.081, 2.538, 48.15, -15.0, None, -10.9, -11.6, 999.5, -0.2, -15.0, 998.0, None, 0.0, 73.0,2022-01-07 08:00:00, 69.0, 68.59, 998.0,1
None, -11.17, 70.59, -9.9, None, 0.966, 4.063, 48.48, -15.0, None, -11.2, -11.6, 1000.5, -0.1, -15.0, 999.0, None, 0.0, 71.0,2022-01-07 09:00:00, 69.0, 68.55, 999.0,1
None, -12.28, 80.4, -9.9, None, 3.144, 2.961, 46.41, -15.0, None, -12.3, -12.5, 1000.5, -0.2, -15.0, 999.0, None, 0.0, 80.0,2022-01-07 10:00:00, 69.0, 68.56, 999.0,1
None, -10.36, 68.59, -9.9, None, 1.675, 3.102, 48.15, -15.0, None, -10.4, -12.5, 1001.5, 0.1, -15.0, 1000.0, None, 0.0, 69.0,2022-01-07 11:00:00, 69.0, 68.67, 1000.0,1
None, -9.74, 69.44, -9.7, None, 0.686, 8.13, 49.06, -14.0, None, -9.7, -12.5, 1001.5, 0.2, -14.0, 1000.0, None, 0.0, 69.0,2022-01-07 12:00:00, 69.0, 68.74, 1000.0,1
None, -9.56, 69.0, -9.5, None, 0.729, 6.162, 49.07, -14.0, None, -9.6, -12.5, 1002.5, 0.2, -14.0, 1001.0, None, 0.0, 69.0,2022-01-07 13:00:00, 69.0, 68.72, 1001.0,1
None, -8.86, 65.98, -8.8, None, 1.937, 3.671, 48.14, -14.0, None, -8.9, -12.5, 1002.5, 0.1, -14.0, 1001.0, None, 0.0, 66.0,2022-01-07 14:00:00, 69.0, 68.67, 1001.0,1
None, -9.07, 70.27, -8.8, None, 1.248, 2.254, 48.41, -13.0, None, -9.1, -12.5, 1003.5, 0.2, -13.0, 1002.0, None, 0.0, 70.0,2022-01-07 15:00:00, 69.0, 68.71, 1002.0,1
None, -9.25, 74.05, -8.8, None, 1.613, 4.612, 48.75, -13.0, None, -9.3, -12.5, 1003.5, 0.1, -13.0, 1002.0, None, 0.0, 74.0,2022-01-07 16:00:00, 69.0, 68.75, 1002.0,1
None, -9.3, 75.38, -8.8, None, 0.975, 3.677, 48.49, -12.0, None, -9.3, -12.5, 1004.5, -0.2, -12.0, 1003.0, None, 0.0, 75.0,2022-01-07 17:00:00, 69.0, 68.73, 1003.0,1
None, -9.35, 77.8, -8.8, None, 1.107, 5.172, 48.3, -12.0, None, -9.4, -12.5, 1004.5, 0.3, -12.0, 1003.0, None, 0.0, 78.0,2022-01-07 18:00:00, 69.0, 68.68, 1003.0,1
None, -9.42, 78.67, -9.4, None, 0.908, 3.628, 47.14, -12.0, None, -9.4, -9.5, 1005.5, 0.1, -12.0, 1004.0, None, 0.0, 79.0,2022-01-07 19:00:00, 69.0, 68.54, 1004.0,1
None, -9.68, 88.2, -9.4, None, 0.896, 4.378, 47.49, -11.0, None, -9.7, -9.7, 1006.5, 0.1, -11.0, 1005.0, None, 0.0, 88.0,2022-01-07 20:00:00, 69.0, 68.5, 1005.0,1
None, -9.47, 89.4, -9.4, None, 0.879, 4.5, 47.56, -11.0, None, -9.5, -9.7, 1006.5, 0.1, -11.0, 1005.0, None, -1.0, 89.0,2022-01-07 21:00:00, 68.0, 67.85, 1005.0,1
None, -9.09, 89.9, -9.1, None, 1.896, 4.341, 47.75, -10.0, None, -9.1, -9.7, 1006.5, 0.2, -10.0, 1005.0, None, 0.0, 90.0,2022-01-07 22:00:00, 68.0, 67.61, 1005.0,1
None, -8.76, 86.8, None, None, 1.249, 4.215, 47.73, None, None, None, None, None, None, -10.0, 1005.0, None, None, None,2022-01-07 23:00:00, None, 70.62, None,1
