RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.2, None, None, None, 7.14, 307.3, -20.0, -21.5, -20.0, None, None, None, None, None, None, None, None, -17.99, None, -17.9, 80.0, None, 2.361, None, -18.0, 0.0, None,2022-01-06 03:00:00, None,1
80.5, None, None, None, 11.56, 308.6, -20.0, -21.5, -20.0, None, None, None, None, None, None, None, None, -17.56, None, -17.5, 81.0, None, 1.526, None, -17.6, 0.0, None,2022-01-06 04:00:00, None,1
80.3, None, None, None, 9.92, 309.1, -20.0, -21.5, -20.0, None, None, None, None, None, None, None, None, -17.81, None, -17.5, 80.0, None, 1.214, None, -17.8, 0.0, None,2022-01-06 05:00:00, None,1
80.3, None, None, None, 7.39, 309.2, -20.0, -21.5, -20.0, None, None, None, None, None, None, None, None, -17.57, None, -17.3, 80.0, None, 1.816, None, -17.6, 0.0, None,2022-01-06 06:00:00, None,1
80.1, None, None, None, 6.563, 306.8, -20.0, -17.8, -20.0, None, None, None, None, None, None, None, None, -17.81, None, -17.3, 80.0, None, 1.849, None, -17.8, 0.0, None,2022-01-06 07:00:00, None,1
80.3, None, None, None, 13.63, 307.3, -20.0, -18.0, -20.0, None, None, None, None, None, None, None, None, -17.57, None, -17.3, 80.0, None, 1.419, None, -17.6, 0.0, None,2022-01-06 08:00:00, None,1
80.1, None, None, None, 12.25, 306.5, -19.0, -18.0, -19.0, None, None, None, None, None, None, None, None, -16.9, None, -16.9, 80.0, None, 1.688, None, -16.9, 0.0, None,2022-01-06 09:00:00, None,1
79.9, None, None, None, 8.65, 306.1, -18.0, -18.0, -18.0, None, None, None, None, None, None, None, None, -15.64, None, -15.6, 80.0, None, 2.011, None, -15.6, 0.0, None,2022-01-06 10:00:00, None,1
78.8, None, None, None, 9.75, 303.5, -18.0, -18.0, -18.0, None, None, None, None, None, None, None, None, -15.12, None, -14.8, 79.0, None, 2.6, None, -15.1, 0.0, None,2022-01-06 11:00:00, None,1
77.9, None, None, None, 7.9, 304.9, -17.0, -18.0, -17.0, None, None, None, None, None, None, None, None, -14.07, None, -13.3, 78.0, None, 3.115, None, -14.1, 0.0, None,2022-01-06 12:00:00, None,1
78.8, None, None, None, 13.75, 304.3, -18.0, -18.0, -18.0, None, None, None, None, None, None, None, None, -15.18, None, -13.3, 79.0, None, 3.432, None, -15.2, 0.0, None,2022-01-06 13:00:00, None,1
79.4, None, None, None, 14.8, 304.3, -17.0, -18.0, -17.0, None, None, None, None, None, None, None, None, -14.46, None, -13.3, 79.0, None, 3.497, None, -14.5, 0.0, None,2022-01-06 14:00:00, None,1
80.8, None, None, None, 16.08, 302.0, -17.0, -18.0, -17.0, None, None, None, None, None, None, None, None, -14.32, None, -13.3, 81.0, None, 4.523, None, -14.3, 0.0, None,2022-01-06 15:00:00, None,1
80.9, None, None, None, 22.79, 300.6, -16.0, -18.0, -16.0, None, None, None, None, None, None, None, None, -13.5, None, -13.2, 81.0, None, 8.75, None, -13.5, 0.0, None,2022-01-06 16:00:00, None,1
81.7, None, None, None, 24.36, 300.7, -15.0, -18.0, -15.0, None, None, None, None, None, None, None, None, -12.49, None, -12.4, 82.0, None, 9.78, None, -12.5, 0.0, None,2022-01-06 17:00:00, None,1
81.9, None, None, None, 24.12, 301.5, -14.0, -18.0, -14.0, None, None, None, None, None, None, None, None, -11.91, None, -11.7, 82.0, None, 8.39, None, -11.9, 0.0, None,2022-01-06 18:00:00, None,1
82.1, None, None, None, 21.95, 302.2, -13.0, -11.9, -13.0, None, None, None, None, None, None, None, None, -10.86, None, -10.8, 82.0, None, 8.63, None, -10.9, 0.0, None,2022-01-06 19:00:00, None,1
82.3, None, None, None, 21.17, 288.2, -12.0, -11.9, -12.0, None, None, None, None, None, None, None, None, -9.96, None, -9.6, 82.0, None, 30.29, None, -10.0, 0.0, None,2022-01-06 20:00:00, None,1
82.4, None, None, None, 25.27, 301.8, -11.0, -11.9, -11.0, None, None, None, None, None, None, None, None, -9.33, None, -9.3, 82.0, None, 5.865, None, -9.3, 0.0, None,2022-01-06 21:00:00, None,1
82.8, None, None, None, 23.38, 304.6, -11.0, -11.9, -11.0, None, None, None, None, None, None, None, None, -8.71, None, -8.0, 83.0, None, 3.407, None, -8.7, 0.0, None,2022-01-06 22:00:00, None,1
82.4, None, None, None, 22.87, 305.3, -10.0, -11.9, -10.0, None, None, None, None, None, None, None, None, -8.0, None, -7.9, 82.0, None, 1.894, None, -8.0, 0.0, None,2022-01-06 23:00:00, None,1
82.6, None, None, None, 15.61, 304.5, -10.0, -11.9, -10.0, None, None, None, None, None, None, None, None, -8.01, None, -7.8, 83.0, None, 1.96, None, -8.0, 0.0, None,2022-01-07 00:00:00, None,1
82.6, None, None, None, 16.36, 304.7, -10.0, -11.9, -10.0, None, None, None, None, None, None, None, None, -7.33, None, -7.3, 83.0, None, 2.623, None, -7.3, 0.0, None,2022-01-07 01:00:00, None,1
82.8, None, None, None, 15.87, 300.6, -10.0, -11.9, -10.0, None, None, None, None, None, None, None, None, -7.48, None, -7.2, 83.0, None, 15.83, None, -7.5, 0.0, None,2022-01-07 02:00:00, None,1
82.8, None, None, None, 23.04, 304.2, -9.0, -11.9, -9.0, None, None, None, None, None, None, None, None, -7.33, None, -7.2, 83.0, None, 3.076, None, -7.3, 0.0, None,2022-01-07 03:00:00, None,1
82.8, None, None, None, 22.87, 304.6, -10.0, -11.9, -10.0, None, None, None, None, None, None, None, None, -7.86, None, -7.2, 83.0, None, 2.917, None, -7.9, 0.0, None,2022-01-07 04:00:00, None,1
82.7, None, None, None, 23.77, 305.3, -9.0, -11.9, -9.0, None, None, None, None, None, None, None, None, -7.24, None, -7.2, 83.0, None, 5.082, None, -7.2, 0.0, None,2022-01-07 05:00:00, None,1
82.9, None, None, None, 29.31, 304.3, -10.0, -11.9, -10.0, None, None, None, None, None, None, None, None, -7.48, None, -7.2, 83.0, None, 7.71, None, -7.5, 0.0, None,2022-01-07 06:00:00, None,1
82.8, None, None, None, 29.03, 303.3, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -7.57, None, -7.5, 83.0, None, 8.3, None, -7.6, 0.0, None,2022-01-07 07:00:00, None,1
82.9, None, None, None, 27.62, 302.8, -10.0, -7.6, -10.0, None, None, None, None, None, None, None, None, -7.57, None, -7.5, 83.0, None, 8.68, None, -7.6, 0.0, None,2022-01-07 08:00:00, None,1
82.6, None, None, None, 29.57, 300.7, -9.0, -7.6, -9.0, None, None, None, None, None, None, None, None, -6.996, None, -6.9, 83.0, None, 13.01, None, -7.0, 0.0, None,2022-01-07 09:00:00, None,1
81.8, None, None, None, 27.46, 305.7, -9.0, -7.6, -9.0, None, None, None, None, None, None, None, None, -6.323, None, -6.0, 82.0, None, 6.28, None, -6.3, 0.0, None,2022-01-07 10:00:00, None,1
80.9, None, None, None, 26.51, 307.2, -7.0, -7.6, -7.0, None, None, None, None, None, None, None, None, -4.987, None, -5.0, 81.0, None, 4.906, None, -5.0, 0.0, None,2022-01-07 11:00:00, None,1
81.6, None, None, None, 29.7, 307.3, -9.0, -7.6, -9.0, None, None, None, None, None, None, None, None, -6.246, None, -5.0, 82.0, None, 3.142, None, -6.2, 0.0, None,2022-01-07 12:00:00, None,1
81.3, None, None, None, 37.76, 306.5, -9.0, -7.6, -9.0, None, None, None, None, None, None, None, None, -6.247, None, -5.0, 81.0, None, 5.093, None, -6.2, 0.0, None,2022-01-07 13:00:00, None,1
82.2, None, None, None, 39.09, 307.0, -9.0, -7.6, -9.0, None, None, None, None, None, None, None, None, -7.06, None, -5.0, 82.0, None, 4.057, None, -7.1, 0.0, None,2022-01-07 14:00:00, None,1
82.4, None, None, None, 29.18, 306.8, -10.0, -7.7, -10.0, None, None, None, None, None, None, None, None, -7.73, None, -5.0, 82.0, None, 4.02, None, -7.7, 0.0, None,2022-01-07 15:00:00, None,1
82.8, None, None, None, 42.56, 304.5, -12.0, -9.5, -12.0, None, None, None, None, None, None, None, None, -9.45, None, -5.0, 83.0, None, 9.51, None, -9.5, 0.0, None,2022-01-07 16:00:00, None,1
82.9, None, None, None, 34.39, 305.1, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -10.46, None, -5.0, 83.0, None, 6.932, None, -10.5, 0.0, None,2022-01-07 17:00:00, None,1
82.9, None, None, None, 23.89, 306.0, -13.0, -10.9, -13.0, None, None, None, None, None, None, None, None, -10.88, None, -5.0, 83.0, None, 5.98, None, -10.9, 0.0, None,2022-01-07 18:00:00, None,1
82.7, None, None, None, 22.36, 307.8, -13.0, -11.3, -13.0, None, None, None, None, None, None, None, None, -11.3, None, -10.8, 83.0, None, 1.645, None, -11.3, 0.0, None,2022-01-07 19:00:00, None,1
82.4, None, None, None, 25.94, 306.3, -14.0, -12.4, -14.0, None, None, None, None, None, None, None, None, -12.36, None, -10.8, 82.0, None, 6.85, None, -12.4, 0.0, None,2022-01-07 20:00:00, None,1
82.6, None, None, None, 29.81, 302.5, -15.0, -13.4, -15.0, None, None, None, None, None, None, None, None, -13.42, None, -10.8, 83.0, None, 9.43, None, -13.4, 0.0, None,2022-01-07 21:00:00, None,1
82.5, None, None, None, 23.31, 306.0, -16.0, -13.8, -16.0, None, None, None, None, None, None, None, None, -13.8, None, -10.8, 83.0, None, 5.335, None, -13.8, 0.0, None,2022-01-07 22:00:00, None,1
82.3, None, None, None, 22.23, 306.8, -16.0, -14.2, -16.0, None, None, None, None, None, None, None, None, -14.22, None, -10.8, 82.0, None, 3.064, None, -14.2, 0.0, None,2022-01-07 23:00:00, None,1
