RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -28.1, None, None, None, None, None, 213.0, None, 212.5, None, -25.57, None, -23.3, None, None, None, None, -25.6, 0.0, -1.0,2022-01-06 18:00:00, None,1
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 213.0, None, 213.3, None, -23.66, None, -23.7, None, None, None, None, -23.7, 0.0, 1.0,2022-01-06 19:00:00, None,1
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 213.0, None, 212.7, None, -23.96, None, -23.2, None, None, None, None, -24.0, 0.0, -1.0,2022-01-06 20:00:00, None,1
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 213.0, None, 213.3, None, -25.51, None, -23.2, None, None, None, None, -25.5, 0.0, 1.0,2022-01-06 21:00:00, None,1
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 213.0, None, 212.8, None, -25.56, None, -23.2, None, None, None, None, -25.6, 0.0, -1.0,2022-01-06 22:00:00, None,1
None, None, None, None, None, None, None, -26.5, None, None, None, None, None, 212.0, None, 212.2, None, -24.41, None, -23.2, None, None, None, None, -24.4, 0.0, -1.0,2022-01-06 23:00:00, None,1
None, None, None, None, None, None, None, -26.7, None, None, None, None, None, 212.0, None, 212.2, None, -25.07, None, -23.2, None, None, None, None, -25.1, 0.0, 0.0,2022-01-07 00:00:00, None,1
None, None, None, None, None, None, None, -26.7, None, None, None, None, None, 213.0, None, 212.6, None, -24.7, None, -23.2, None, None, None, None, -24.7, 0.0, 0.0,2022-01-07 01:00:00, None,1
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 212.0, None, 211.9, None, -25.44, None, -23.2, None, None, None, None, -25.4, 0.0, -1.0,2022-01-07 02:00:00, None,1
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 213.0, None, 212.5, None, -25.49, None, -23.2, None, None, None, None, -25.5, 0.0, 1.0,2022-01-07 03:00:00, None,1
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 212.0, None, 212.3, None, -24.91, None, -23.2, None, None, None, None, -24.9, 0.0, 0.0,2022-01-07 04:00:00, None,1
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 212.0, None, 212.3, None, -24.21, None, -23.2, None, None, None, None, -24.2, 0.0, 0.0,2022-01-07 05:00:00, None,1
None, None, None, None, None, None, None, -26.8, None, None, None, None, None, 212.0, None, 212.1, None, -23.49, None, -22.5, None, None, None, None, -23.5, 0.0, 0.0,2022-01-07 06:00:00, None,1
None, None, None, None, None, None, None, -24.4, None, None, None, None, None, 211.0, None, 210.9, None, -24.25, None, -23.5, None, None, None, None, -24.3, 0.0, -1.0,2022-01-07 07:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 211.0, None, -24.46, None, -23.3, None, None, None, None, -24.5, 0.0, 0.0,2022-01-07 08:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 211.4, None, -23.13, None, -22.8, None, None, None, None, -23.1, 0.0, 0.0,2022-01-07 09:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 211.4, None, -22.17, None, -21.9, None, None, None, None, -22.2, 0.0, 0.0,2022-01-07 10:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 210.5, None, -21.56, None, -21.0, None, None, None, None, -21.6, 0.0, -1.0,2022-01-07 11:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 210.7, None, -21.1, None, -20.3, None, None, None, None, -21.1, 0.0, 0.0,2022-01-07 12:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 211.1, None, -20.93, None, -20.3, None, None, None, None, -20.9, 0.0, 0.0,2022-01-07 13:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 210.9, None, -20.66, None, -20.1, None, None, None, None, -20.7, 0.0, 0.0,2022-01-07 14:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 210.8, None, -21.26, None, -20.1, None, None, None, None, -21.3, 0.0, 0.0,2022-01-07 15:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 210.8, None, -21.1, None, -20.1, None, None, None, None, -21.1, 0.0, 0.0,2022-01-07 16:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 210.9, None, -21.89, None, -20.1, None, None, None, None, -21.9, 0.0, 0.0,2022-01-07 17:00:00, None,1
None, None, None, None, None, None, None, -24.9, None, None, None, None, None, 211.0, None, 210.7, None, -21.56, None, -20.1, None, None, None, None, -21.6, 0.0, 0.0,2022-01-07 18:00:00, None,1
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 211.0, None, 210.5, None, -22.53, None, -21.5, None, None, None, None, -22.5, 0.0, 0.0,2022-01-07 19:00:00, None,1
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 211.0, None, 210.7, None, -22.83, None, -21.5, None, None, None, None, -22.8, 0.0, 0.0,2022-01-07 20:00:00, None,1
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 210.0, None, 210.4, None, -23.13, None, -21.5, None, None, None, None, -23.1, 0.0, 0.0,2022-01-07 21:00:00, None,1
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 210.0, None, 210.4, None, -22.65, None, -21.5, None, None, None, None, -22.7, 0.0, 0.0,2022-01-07 22:00:00, None,1
None, None, None, None, None, None, None, -23.7, None, None, None, None, None, 210.0, None, 210.2, None, -22.68, None, -21.5, None, None, None, None, -22.7, 0.0, 0.0,2022-01-07 23:00:00, None,1
