RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
54.38, None, None, 17.1, 6.332, 299.3, -2.0, 5.9, -2.0, None, 299.0, None, None, -6999.0, None, None, None, 6.748, None, 6.8, 54.0, None, 13.74, 6.3, 6.7, 0.0, -6999.0,2020-10-04 07:00:00, -6999.0,40
53.5, None, None, 10.9, 1.65, 299.0, 0.0, 5.9, 0.0, None, 299.0, None, None, -6999.0, None, None, None, 8.46, None, 8.5, 54.0, None, 23.94, 1.7, 8.5, 0.0, -6999.0,2020-10-04 08:00:00, -6999.0,40
53.74, None, None, 8.8, 2.864, 299.5, 0.0, 5.9, 0.0, None, 300.0, None, None, -6999.0, None, None, None, 8.95, None, 9.1, 54.0, None, 10.04, 2.9, 9.0, 0.0, -6999.0,2020-10-04 09:00:00, -6999.0,40
54.67, None, None, 13.6, 6.576, 300.1, 2.0, 5.9, 2.0, None, 300.0, None, None, -6999.0, None, None, None, 10.23, None, 10.2, 55.0, None, 5.438, 6.6, 10.2, 0.0, -6999.0,2020-10-04 10:00:00, -6999.0,40
54.33, None, None, 31.6, 13.36, 297.2, 2.0, 5.9, 2.0, None, 297.0, None, None, -6999.0, None, None, None, 11.03, None, 11.1, 54.0, None, 10.91, 13.4, 11.0, 0.0, -6999.0,2020-10-04 11:00:00, -6999.0,40
53.8, None, None, 27.5, 15.12, 298.5, 2.0, 5.9, 2.0, None, 299.0, None, None, -6999.0, None, None, None, 10.57, None, 11.1, 54.0, None, 9.61, 15.1, 10.6, 0.0, -6999.0,2020-10-04 12:00:00, -6999.0,40
54.8, None, None, 25.0, 15.34, 296.7, 3.0, 5.9, 3.0, None, 297.0, None, None, -6999.0, None, None, None, 11.86, None, 11.9, 55.0, None, 10.59, 15.3, 11.9, 0.0, -6999.0,2020-10-04 13:00:00, -6999.0,40
54.4, None, None, 32.0, 16.43, 292.9, 1.0, 5.9, 1.0, None, 293.0, None, None, -6999.0, None, None, None, 9.51, None, 12.1, 54.0, None, 16.72, 16.4, 9.5, 0.0, -6999.0,2020-10-04 14:00:00, -6999.0,40
54.41, None, None, 34.0, 14.77, 286.0, -1.0, 5.9, -1.0, None, 286.0, None, None, -6999.0, None, None, None, 7.7, None, 12.1, 54.0, None, 26.64, 14.8, 7.7, 0.0, -6999.0,2020-10-04 15:00:00, -6999.0,40
54.49, None, None, 30.4, 11.72, 286.6, -1.0, 5.9, -1.0, None, 287.0, None, None, -6999.0, None, None, None, 7.14, None, 12.1, 54.0, None, 22.89, 11.7, 7.1, 0.0, -6999.0,2020-10-04 16:00:00, -6999.0,40
54.7, None, None, 44.6, 12.14, 290.7, -2.0, 5.9, -2.0, None, 291.0, None, None, -6999.0, None, None, None, 6.769, None, 12.1, 55.0, None, 23.21, 12.1, 6.8, 0.0, -6999.0,2020-10-04 17:00:00, -6999.0,40
54.63, None, None, 33.5, 11.42, 292.6, -2.0, 5.9, -2.0, None, 293.0, None, None, -6999.0, None, None, None, 6.337, None, 12.1, 55.0, None, 22.24, 11.4, 6.3, 0.0, -6999.0,2020-10-04 18:00:00, -6999.0,40
54.91, None, None, 33.5, 13.99, 291.8, -3.0, 5.1, -3.0, None, 292.0, None, None, -6999.0, None, None, None, 5.148, None, 6.3, 55.0, None, 19.72, 14.0, 5.1, 0.0, -6999.0,2020-10-04 19:00:00, -6999.0,40
54.92, None, None, 41.7, 13.48, 290.7, -3.0, 5.0, -3.0, None, 291.0, None, None, -6999.0, None, None, None, 5.786, None, 6.3, 55.0, None, 25.1, 13.5, 5.8, 0.0, -6999.0,2020-10-04 20:00:00, -6999.0,40
54.72, None, None, 34.6, 8.95, 296.2, -3.0, 4.9, -3.0, None, 296.0, None, None, -6999.0, None, None, None, 5.019, None, 6.3, 55.0, None, 19.71, 9.0, 5.0, 0.0, -6999.0,2020-10-04 21:00:00, -6999.0,40
54.92, None, None, 18.6, 4.39, 299.9, -3.0, 4.8, -3.0, None, 300.0, None, None, -6999.0, None, None, None, 4.971, None, 6.3, 55.0, None, 31.13, 4.4, 5.0, 0.0, -6999.0,2020-10-04 22:00:00, -6999.0,40
54.78, None, None, 23.3, 5.604, 301.6, -3.0, 4.7, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 4.875, None, 6.3, 55.0, None, 18.86, 5.6, 4.9, 0.0, -6999.0,2020-10-04 23:00:00, -6999.0,40
54.92, None, None, 33.4, 15.78, 295.3, -4.0, 4.6, -4.0, None, 295.0, None, None, -6999.0, None, None, None, 4.587, None, 6.3, 55.0, None, 20.79, 15.8, 4.6, 0.0, -6999.0,2020-10-05 00:00:00, -6999.0,40
54.92, None, None, 26.4, 14.74, 294.5, -4.0, 4.0, -4.0, None, 295.0, None, None, -6999.0, None, None, None, 4.01, None, 6.3, 55.0, None, 20.33, 14.7, 4.0, 0.0, -6999.0,2020-10-05 01:00:00, -6999.0,40
54.99, None, None, 29.4, 15.93, 295.5, -5.0, 3.5, -5.0, None, 296.0, None, None, -6999.0, None, None, None, 3.542, None, 6.3, 55.0, None, 18.71, 15.9, 3.5, 0.0, -6999.0,2020-10-05 02:00:00, -6999.0,40
55.13, None, None, 29.2, 14.01, 297.1, -5.0, 3.2, -5.0, None, 297.0, None, None, -6999.0, None, None, None, 3.256, None, 6.3, 55.0, None, 18.98, 14.0, 3.3, 0.0, -6999.0,2020-10-05 03:00:00, -6999.0,40
55.2, None, None, 20.8, 12.4, 302.4, -5.0, 3.0, -5.0, None, 302.0, None, None, -6999.0, None, None, None, 3.267, None, 6.3, 55.0, None, 10.82, 12.4, 3.3, 0.0, -6999.0,2020-10-05 04:00:00, -6999.0,40
54.94, None, None, 15.6, 6.732, 302.6, -6.0, 2.4, -6.0, None, 303.0, None, None, -6999.0, None, None, None, 2.354, None, 6.3, 55.0, None, 13.45, 6.7, 2.4, 0.0, -6999.0,2020-10-05 05:00:00, -6999.0,40
55.41, None, None, 18.4, 3.176, 291.7, -5.0, 1.8, -5.0, None, 292.0, None, None, -6999.0, None, None, None, 3.459, None, 6.3, 55.0, None, 45.92, 3.2, 3.5, 0.0, -6999.0,2020-10-05 06:00:00, -6999.0,40
55.07, None, None, 11.6, 3.719, 309.2, -5.0, 2.3, -5.0, None, 309.0, None, None, -6999.0, None, None, None, 3.171, None, 3.7, 55.0, None, 30.36, 3.7, 3.2, 0.0, -6999.0,2020-10-05 07:00:00, -6999.0,40
54.45, None, None, 14.0, 4.174, 259.2, -4.0, 2.3, -4.0, None, 259.0, None, None, -6999.0, None, None, None, 4.308, None, 4.3, 54.0, None, 43.84, 4.2, 4.3, 0.0, -6999.0,2020-10-05 08:00:00, -6999.0,40
53.49, None, None, 10.9, 2.281, 259.4, -3.0, 2.3, -3.0, None, 259.0, None, None, -6999.0, None, None, None, 5.611, None, 6.5, 53.0, None, 36.43, 2.3, 5.6, 0.0, -6999.0,2020-10-05 09:00:00, -6999.0,40
54.28, None, None, 16.7, 5.513, 288.6, -1.0, 2.3, -1.0, None, 289.0, None, None, -6999.0, None, None, None, 7.32, None, 8.0, 54.0, None, 22.55, 5.5, 7.3, 0.0, -6999.0,2020-10-05 10:00:00, -6999.0,40
55.01, None, None, 18.6, 7.19, 296.8, -1.0, 2.3, -1.0, None, 297.0, None, None, -6999.0, None, None, None, 7.93, None, 8.0, 55.0, None, 9.26, 7.2, 7.9, 0.0, -6999.0,2020-10-05 11:00:00, -6999.0,40
55.41, None, None, 33.9, 16.79, 297.7, 1.0, 2.3, 1.0, None, 298.0, None, None, -6999.0, None, None, None, 8.94, None, 9.3, 55.0, None, 7.61, 16.8, 8.9, 0.0, -6999.0,2020-10-05 12:00:00, -6999.0,40
55.48, None, None, 33.3, 18.72, 292.9, 0.0, 2.3, 0.0, None, 293.0, None, None, -6999.0, None, None, None, 8.42, None, 9.3, 55.0, None, 11.85, 18.7, 8.4, 0.0, -6999.0,2020-10-05 13:00:00, -6999.0,40
55.55, None, None, 31.9, 12.9, 289.6, 1.0, 2.3, 1.0, None, 290.0, None, None, -6999.0, None, None, None, 9.67, None, 10.1, 56.0, None, 11.04, 12.9, 9.7, 0.0, -6999.0,2020-10-05 14:00:00, -6999.0,40
54.68, None, None, 33.9, 12.78, 289.5, 0.0, 2.3, 0.0, None, 290.0, None, None, -6999.0, None, None, None, 9.09, None, 10.6, 55.0, None, 11.76, 12.8, 9.1, 0.0, -6999.0,2020-10-05 15:00:00, -6999.0,40
55.48, None, None, 26.7, 6.778, 288.9, 1.0, 2.3, 1.0, None, 289.0, None, None, -6999.0, None, None, None, 9.62, None, 10.6, 55.0, None, 23.1, 6.8, 9.6, 0.0, -6999.0,2020-10-05 16:00:00, -6999.0,40
54.61, None, None, 34.7, 12.79, 294.1, 0.0, 2.3, 0.0, None, 294.0, None, None, -6999.0, None, None, None, 9.14, None, 10.7, 55.0, None, 14.44, 12.8, 9.1, 0.0, -6999.0,2020-10-05 17:00:00, -6999.0,40
55.42, None, None, 39.6, 16.52, 290.2, -1.0, 2.3, -1.0, None, 290.0, None, None, -6999.0, None, None, None, 7.61, None, 10.7, 55.0, None, 22.77, 16.5, 7.6, 0.0, -6999.0,2020-10-05 18:00:00, -6999.0,40
55.44, None, None, 34.9, 16.59, 293.2, -1.0, 7.2, -1.0, None, 293.0, None, None, -6999.0, None, None, None, 7.15, None, 7.7, 55.0, None, 17.16, 16.6, 7.2, 0.0, -6999.0,2020-10-05 19:00:00, -6999.0,40
55.84, None, None, 35.1, 14.03, 295.2, -1.0, 6.9, -1.0, None, 295.0, None, None, -6999.0, None, None, None, 7.25, None, 7.7, 56.0, None, 17.31, 14.0, 7.3, 0.0, -6999.0,2020-10-05 20:00:00, -6999.0,40
56.11, None, None, 40.3, 15.72, 296.8, 0.0, 6.9, 0.0, None, 297.0, None, None, -6999.0, None, None, None, 7.98, None, 8.0, 56.0, None, 18.72, 15.7, 8.0, 0.0, -6999.0,2020-10-05 21:00:00, -6999.0,40
55.84, None, None, 31.7, 14.62, 295.8, 0.0, 6.9, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 7.83, None, 8.0, 56.0, None, 17.41, 14.6, 7.8, 0.0, -6999.0,2020-10-05 22:00:00, -6999.0,40
56.05, None, None, 50.9, 14.98, 296.0, 0.0, 6.9, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 8.03, None, 8.4, 56.0, None, 17.85, 15.0, 8.0, 0.0, -6999.0,2020-10-05 23:00:00, -6999.0,40
56.11, None, None, 49.0, 9.82, 290.2, 0.0, 6.9, 0.0, None, 290.0, None, None, -6999.0, None, None, None, 8.45, None, 8.6, 56.0, None, 28.4, 9.8, 8.5, 0.0, -6999.0,2020-10-06 00:00:00, -6999.0,40
55.97, None, None, 39.3, 15.38, 289.7, 0.0, 6.9, 0.0, None, 290.0, None, None, -6999.0, None, None, None, 8.07, None, 8.6, 56.0, None, 26.57, 15.4, 8.1, 0.0, -6999.0,2020-10-06 01:00:00, -6999.0,40
56.31, None, None, 33.5, 12.65, 290.2, -1.0, 6.9, -1.0, None, 290.0, None, None, -6999.0, None, None, None, 7.44, None, 8.6, 56.0, None, 24.93, 12.7, 7.4, 0.0, -6999.0,2020-10-06 02:00:00, -6999.0,40
56.05, None, None, 39.9, 14.66, 288.1, -1.0, 6.9, -1.0, None, 288.0, None, None, -6999.0, None, None, None, 7.26, None, 8.6, 56.0, None, 25.38, 14.7, 7.3, 0.0, -6999.0,2020-10-06 03:00:00, -6999.0,40
56.12, None, None, 49.8, 14.17, 291.5, -1.0, 6.6, -1.0, None, 292.0, None, None, -6999.0, None, None, None, 7.02, None, 8.6, 56.0, None, 23.2, 14.2, 7.0, 0.0, -6999.0,2020-10-06 04:00:00, -6999.0,40
56.25, None, None, 50.3, 13.95, 292.0, -1.0, 6.6, -1.0, None, 292.0, None, None, -6999.0, None, None, None, 6.687, None, 8.6, 56.0, None, 26.25, 14.0, 6.7, 0.0, -6999.0,2020-10-06 05:00:00, -6999.0,40
56.18, None, None, 34.9, 14.41, 293.4, -1.0, 6.2, -1.0, None, 293.0, None, None, -6999.0, None, None, None, 6.735, None, 8.6, 56.0, None, 22.21, 14.4, 6.7, 0.0, -6999.0,2020-10-06 06:00:00, -6999.0,40
56.86, None, None, 36.2, 14.87, 294.8, -2.0, 5.7, -2.0, None, 295.0, None, None, -6999.0, None, None, None, 5.774, None, 6.7, 57.0, None, 16.7, 14.9, 5.8, 0.0, -6999.0,2020-10-06 07:00:00, -6999.0,40
56.59, None, None, 53.8, 16.97, 293.0, -1.0, 5.7, -1.0, None, 293.0, None, None, -6999.0, None, None, None, 6.64, None, 6.9, 57.0, None, 19.85, 17.0, 6.6, 0.0, -6999.0,2020-10-06 08:00:00, -6999.0,40
56.85, None, None, 44.2, 15.92, 293.6, -1.0, 5.7, -1.0, None, 294.0, None, None, -6999.0, None, None, None, 7.36, None, 7.6, 57.0, None, 21.96, 15.9, 7.4, 0.0, -6999.0,2020-10-06 09:00:00, -6999.0,40
56.84, None, None, 31.1, 13.94, 296.4, 0.0, 5.7, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 8.4, None, 8.4, 57.0, None, 14.94, 13.9, 8.4, 0.0, -6999.0,2020-10-06 10:00:00, -6999.0,40
56.89, None, None, 27.0, 8.06, 294.6, 1.0, 5.7, 1.0, None, 295.0, None, None, -6999.0, None, None, None, 8.57, None, 8.6, 57.0, None, 10.7, 8.1, 8.6, 0.0, -6999.0,2020-10-06 11:00:00, -6999.0,40
56.75, None, None, 21.4, 8.91, 293.8, 0.0, 5.7, 0.0, None, 294.0, None, None, -6999.0, None, None, None, 8.37, None, 9.0, 57.0, None, 7.38, 8.9, 8.4, 0.0, -6999.0,2020-10-06 12:00:00, -6999.0,40
57.56, None, None, 33.9, 12.99, 292.3, -1.0, 5.7, -1.0, None, 292.0, None, None, -6999.0, None, None, None, 7.27, None, 9.0, 58.0, None, 9.05, 13.0, 7.3, 0.0, -6999.0,2020-10-06 13:00:00, -6999.0,40
57.1, None, None, 30.4, 11.74, 292.3, -1.0, 5.7, -1.0, None, 292.0, None, None, -6999.0, None, None, None, 6.984, None, 9.0, 57.0, None, 10.82, 11.7, 7.0, 0.0, -6999.0,2020-10-06 14:00:00, -6999.0,40
57.44, None, None, 34.3, 13.06, 291.0, -1.0, 5.7, -1.0, None, 291.0, None, None, -6999.0, None, None, None, 6.567, None, 9.0, 57.0, None, 11.51, 13.1, 6.6, 0.0, -6999.0,2020-10-06 15:00:00, -6999.0,40
57.45, None, None, 33.9, 12.14, 292.2, -1.0, 5.7, -1.0, None, 292.0, None, None, -6999.0, None, None, None, 6.385, None, 9.0, 57.0, None, 10.19, 12.1, 6.4, 0.0, -6999.0,2020-10-06 16:00:00, -6999.0,40
57.52, None, None, 24.8, 13.35, 293.5, -1.0, 5.7, -1.0, None, 294.0, None, None, -6999.0, None, None, None, 6.337, None, 9.0, 58.0, None, 11.24, 13.4, 6.3, 0.0, -6999.0,2020-10-06 17:00:00, -6999.0,40
57.79, None, None, 27.5, 13.99, 295.2, -2.0, 5.7, -2.0, None, 295.0, None, None, -6999.0, None, None, None, 5.761, None, 9.0, 58.0, None, 10.2, 14.0, 5.8, 0.0, -6999.0,2020-10-06 18:00:00, -6999.0,40
58.06, None, None, 23.7, 8.17, 296.3, -2.0, 5.3, -2.0, None, 296.0, None, None, -6999.0, None, None, None, 5.438, None, 5.9, 58.0, None, 8.11, 8.2, 5.4, 0.0, -6999.0,2020-10-06 19:00:00, -6999.0,40
57.93, None, None, 12.4, 4.698, 295.8, -2.0, 5.3, -2.0, None, 296.0, None, None, -6999.0, None, None, None, 5.775, None, 5.9, 58.0, None, 7.3, 4.7, 5.8, 0.0, -6999.0,2020-10-06 20:00:00, -6999.0,40
58.47, None, None, 17.0, 5.734, 294.8, -1.0, 5.3, -1.0, None, 295.0, None, None, -6999.0, None, None, None, 6.121, None, 6.3, 58.0, None, 12.26, 5.7, 6.1, 0.0, -6999.0,2020-10-06 21:00:00, -6999.0,40
58.07, None, None, 19.6, 8.1, 299.2, -2.0, 5.3, -2.0, None, 299.0, None, None, -6999.0, None, None, None, 5.643, None, 6.6, 58.0, None, 7.32, 8.1, 5.6, 0.0, -6999.0,2020-10-06 22:00:00, -6999.0,40
58.48, None, None, 24.6, 12.38, 300.4, -2.0, 5.0, -2.0, None, 300.0, None, None, -6999.0, None, None, None, 5.259, None, 6.6, 58.0, None, 9.33, 12.4, 5.3, 0.0, -6999.0,2020-10-06 23:00:00, -6999.0,40
