pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.91, 94.9, 11.5, 1.6, 69.55, 0.033, 49.84, 10.0, 0.0, 10.9, 10.9, 1014.6, 0.0, 10.0, 1000.0, 50.0, None, 95.0,2020-10-04 19:00:00, None, None, 1000.0,40
None, 10.65, 96.1, 11.5, 2.8, 69.09, 0.143, 14.84, 10.0, 0.1, 10.7, 10.6, 1014.6, 0.0, 10.0, 1000.0, 15.0, None, 96.0,2020-10-04 20:00:00, None, None, 1000.0,40
None, 10.54, 96.5, 11.5, 5.2, 63.31, 0.91, 125.4, 10.0, 0.9, 10.5, 10.5, 1013.6, 0.0, 10.0, 999.0, 125.0, None, 97.0,2020-10-04 21:00:00, None, None, 999.0,40
None, 10.43, 96.5, 11.5, 4.1, 70.05, 0.23, 117.0, 10.0, 0.2, 10.4, 10.4, 1013.6, 0.0, 10.0, 999.0, 117.0, None, 97.0,2020-10-04 22:00:00, None, None, 999.0,40
None, 10.38, 96.7, 11.5, 4.2, 64.42, 0.169, 93.7, 10.0, 0.2, 10.4, 10.4, 1012.6, 1.0, 10.0, 998.0, 94.0, None, 97.0,2020-10-04 23:00:00, None, None, 998.0,40
None, 10.4, 96.8, 11.5, 6.6, 46.75, 0.204, 290.1, 10.0, 0.2, 10.4, 10.4, 1012.6, 1.0, 10.0, 998.0, 290.0, None, 97.0,2020-10-05 00:00:00, None, None, 998.0,40
None, 10.36, 96.8, 11.5, 9.9, 43.76, 1.83, 271.5, 10.0, 1.8, 10.4, 10.4, 1012.5, 3.4, 10.0, 998.0, 272.0, None, 97.0,2020-10-05 01:00:00, None, None, 998.0,40
None, 10.37, 96.9, 11.5, 6.6, 28.73, 1.397, 265.7, 10.0, 1.4, 10.4, 10.4, 1012.5, 3.5, 10.0, 998.0, 266.0, None, 97.0,2020-10-05 02:00:00, None, None, 998.0,40
None, 10.22, 97.1, 11.5, 12.4, 28.54, 2.576, 265.7, 10.0, 2.6, 10.2, 10.2, 1010.5, 1.1, 10.0, 996.0, 266.0, None, 97.0,2020-10-05 03:00:00, None, None, 996.0,40
None, 10.23, 97.1, 11.5, 11.0, 24.11, 1.863, 264.2, 10.0, 1.9, 10.2, 10.2, 1009.5, 1.0, 10.0, 995.0, 264.0, None, 97.0,2020-10-05 04:00:00, None, None, 995.0,40
None, 10.27, 97.1, 11.5, 6.8, 40.79, 1.043, 257.8, 10.0, 1.0, 10.3, 10.2, 1009.5, 1.0, 10.0, 995.0, 258.0, None, 97.0,2020-10-05 05:00:00, None, None, 995.0,40
None, 10.29, 97.0, 11.5, 3.9, 65.39, 0.502, 116.6, 10.0, 0.5, 10.3, 10.2, 1009.5, 0.0, 10.0, 995.0, 117.0, None, 97.0,2020-10-05 06:00:00, None, None, 995.0,40
None, 10.12, 97.3, 10.3, 11.9, 45.38, 2.962, 88.6, 10.0, 3.0, 10.1, 10.1, 1010.5, 1.0, 10.0, 996.0, 89.0, None, 97.0,2020-10-05 07:00:00, None, None, 996.0,40
None, 10.01, 97.4, 10.3, 11.6, 25.29, 3.887, 100.7, 10.0, 3.9, 10.0, 10.0, 1010.5, 1.8, 10.0, 996.0, 101.0, None, 97.0,2020-10-05 08:00:00, None, None, 996.0,40
None, 11.37, 97.3, 11.5, 23.1, 34.91, 8.69, 101.1, 11.0, 8.7, 11.4, 10.0, 1011.5, 0.2, 11.0, 997.0, 101.0, None, 97.0,2020-10-05 09:00:00, None, None, 997.0,40
None, 12.98, 89.7, 13.0, 24.4, 32.14, 5.982, 103.3, 11.0, 6.0, 13.0, 10.0, 1012.5, 0.0, 11.0, 998.0, 103.0, None, 90.0,2020-10-05 10:00:00, None, None, 998.0,40
None, 12.85, 90.6, 13.6, 19.2, 64.74, 3.235, 106.9, 11.0, 3.2, 12.9, 10.0, 1013.5, 0.0, 11.0, 999.0, 107.0, None, 91.0,2020-10-05 11:00:00, None, None, 999.0,40
None, 13.32, 87.3, 13.6, 8.1, 56.59, 1.134, 272.9, 11.0, 1.1, 13.3, 10.0, 1013.5, 0.0, 11.0, 999.0, 273.0, None, 87.0,2020-10-05 12:00:00, None, None, 999.0,40
None, 13.65, 82.8, 14.0, 18.8, 40.13, 5.974, 108.7, 11.0, 6.0, 13.7, 10.0, 1014.5, 0.0, 11.0, 1000.0, 109.0, None, 83.0,2020-10-05 13:00:00, None, None, 1000.0,40
None, 12.92, 84.0, 14.0, 23.2, 29.72, 8.54, 105.6, 10.0, 8.5, 12.9, 10.0, 1014.6, 0.0, 10.0, 1000.0, 106.0, None, 84.0,2020-10-05 14:00:00, None, None, 1000.0,40
None, 12.35, 80.6, 14.0, 25.0, 30.36, 9.68, 104.2, 9.0, 9.7, 12.4, 10.0, 1015.6, 0.0, 9.0, 1001.0, 104.0, None, 81.0,2020-10-05 15:00:00, None, None, 1001.0,40
None, 13.08, 69.86, 14.0, 29.0, 27.41, 11.32, 103.2, 7.0, 11.3, 13.1, 10.0, 1015.6, -0.1, 7.0, 1001.0, 103.0, None, 70.0,2020-10-05 16:00:00, None, None, 1001.0,40
None, 13.02, 63.02, 14.0, 37.3, 30.4, 11.66, 103.4, 6.0, 11.7, 13.0, 10.0, 1016.6, 0.1, 6.0, 1002.0, 103.0, None, 63.0,2020-10-05 17:00:00, None, None, 1002.0,40
None, 12.24, 64.37, 14.0, 23.6, 31.84, 9.13, 101.9, 6.0, 9.1, 12.2, 10.0, 1016.6, 0.0, 6.0, 1002.0, 102.0, None, 64.0,2020-10-05 18:00:00, None, None, 1002.0,40
None, 10.4, 84.5, 12.3, 19.2, 34.44, 5.198, 98.2, 8.0, 5.2, 10.4, 10.4, 1016.6, 0.0, 8.0, 1002.0, 98.0, None, 85.0,2020-10-05 19:00:00, None, None, 1002.0,40
None, 9.75, 90.5, 12.3, 11.2, 42.27, 2.694, 109.6, 8.0, 2.7, 9.8, 9.8, 1016.6, 0.0, 8.0, 1002.0, 110.0, None, 91.0,2020-10-05 20:00:00, None, None, 1002.0,40
None, 10.21, 83.3, 12.3, 18.5, 39.26, 4.418, 92.8, 8.0, 4.4, 10.2, 9.5, 1016.6, 0.0, 8.0, 1002.0, 93.0, None, 83.0,2020-10-05 21:00:00, None, None, 1002.0,40
None, 9.12, 91.5, 12.3, 11.9, 51.35, 3.236, 97.2, 8.0, 3.2, 9.1, 9.2, 1016.6, 0.0, 8.0, 1002.0, 97.0, None, 92.0,2020-10-05 22:00:00, None, None, 1002.0,40
None, 9.52, 89.0, 12.3, 13.3, 50.43, 3.33, 88.4, 8.0, 3.3, 9.5, 9.1, 1017.6, 0.0, 8.0, 1003.0, 88.0, None, 89.0,2020-10-05 23:00:00, None, None, 1003.0,40
None, 8.85, 94.9, 12.3, 11.4, 43.69, 2.741, 102.7, 8.0, 2.7, 8.9, 8.9, 1017.6, 0.0, 8.0, 1003.0, 103.0, None, 95.0,2020-10-06 00:00:00, None, None, 1003.0,40
None, 8.42, 95.1, 12.3, 12.4, 20.68, 5.462, 87.7, 8.0, 5.5, 8.4, 8.4, 1018.6, 0.0, 8.0, 1004.0, 88.0, None, 95.0,2020-10-06 01:00:00, None, None, 1004.0,40
None, 8.49, 95.2, 12.3, 15.5, 24.66, 6.045, 92.6, 8.0, 6.0, 8.5, 8.3, 1018.6, 0.0, 8.0, 1004.0, 93.0, None, 95.0,2020-10-06 02:00:00, None, None, 1004.0,40
None, 8.25, 96.3, 12.3, 17.4, 21.78, 6.44, 94.8, 8.0, 6.4, 8.3, 8.3, 1019.7, 1.0, 8.0, 1005.0, 95.0, None, 96.0,2020-10-06 03:00:00, None, None, 1005.0,40
None, 7.862, 95.9, 12.3, 15.5, 19.36, 7.47, 86.0, 7.0, 7.5, 7.9, 7.8, 1019.7, 0.0, 7.0, 1005.0, 86.0, None, 96.0,2020-10-06 04:00:00, None, None, 1005.0,40
None, 7.958, 96.8, 12.3, 9.2, 22.11, 3.453, 103.7, 7.0, 3.5, 8.0, 7.8, 1019.7, 0.0, 7.0, 1005.0, 104.0, None, 97.0,2020-10-06 05:00:00, None, None, 1005.0,40
None, 7.594, 96.9, 12.3, 9.7, 18.65, 3.989, 98.6, 7.0, 4.0, 7.6, 7.6, 1019.7, 0.0, 7.0, 1005.0, 99.0, None, 97.0,2020-10-06 06:00:00, None, None, 1005.0,40
None, 7.407, 97.0, None, None, 18.49, 3.418, 99.2, None, None, None, None, None, None, 7.0, 1005.0, None, None, None,2020-10-06 07:00:00, None, None, None,40
None, 7.194, 97.1, 7.6, 8.1, 19.57, 2.924, 104.5, 7.0, 2.9, 7.2, 7.2, 1020.7, 0.0, 7.0, 1006.0, 105.0, None, 97.0,2020-10-06 08:00:00, None, None, 1006.0,40
None, 7.282, 97.2, 7.6, 9.5, 19.94, 3.24, 103.7, 7.0, 3.2, 7.3, 7.2, 1020.7, 0.0, 7.0, 1006.0, 104.0, None, 97.0,2020-10-06 09:00:00, None, None, 1006.0,40
None, 7.444, 97.4, 7.6, 10.2, 26.43, 3.931, 104.1, 7.0, 3.9, 7.4, 7.2, 1021.8, 0.0, 7.0, 1007.0, 104.0, None, 97.0,2020-10-06 10:00:00, None, None, 1007.0,40
None, 8.17, 97.3, 8.2, 14.3, 18.57, 6.733, 93.8, 8.0, 6.7, 8.2, 7.2, 1021.7, 0.0, 8.0, 1007.0, 94.0, None, 97.0,2020-10-06 11:00:00, None, None, 1007.0,40
None, 9.89, 90.1, None, None, 16.7, 7.43, 91.7, None, None, None, None, None, None, 8.0, 1007.0, None, None, None,2020-10-06 12:00:00, None, None, None,40
None, 10.99, 80.4, 11.1, 15.1, 19.45, 6.619, 83.9, 8.0, 6.6, 11.0, 7.2, 1021.7, 0.0, 8.0, 1007.0, 84.0, None, 80.0,2020-10-06 13:00:00, None, None, 1007.0,40
None, 11.72, 78.56, 12.1, 18.4, 29.27, 7.08, 80.9, 8.0, 7.1, 11.7, 7.2, 1021.7, 0.0, 8.0, 1007.0, 81.0, None, 79.0,2020-10-06 14:00:00, None, None, 1007.0,40
None, 12.72, 69.24, 13.6, 18.5, 31.71, 7.2, 89.3, 7.0, 7.2, 12.7, 7.2, 1021.7, 0.0, 7.0, 1007.0, 89.0, None, 69.0,2020-10-06 15:00:00, None, None, 1007.0,40
None, 12.32, 69.6, 13.6, 12.6, 42.95, 3.428, 74.42, 7.0, 3.4, 12.3, 7.2, 1021.7, 0.0, 7.0, 1007.0, 74.0, None, 70.0,2020-10-06 16:00:00, None, None, 1007.0,40
None, 11.55, 78.97, 13.6, 11.6, 42.25, 2.593, 89.0, 8.0, 2.6, 11.6, 7.2, 1020.7, 0.0, 8.0, 1006.0, 89.0, None, 79.0,2020-10-06 17:00:00, None, None, 1006.0,40
None, 9.53, 91.0, 13.6, 9.9, 34.29, 1.999, 121.0, 8.0, 2.0, 9.5, 7.2, 1020.7, 0.0, 8.0, 1006.0, 121.0, None, 91.0,2020-10-06 18:00:00, None, None, 1006.0,40
None, 7.957, 93.5, 9.6, 2.9, 61.58, 0.112, 190.7, 7.0, 0.1, 8.0, 8.0, 1020.8, -1.0, 7.0, 1006.0, 191.0, None, 94.0,2020-10-06 19:00:00, None, None, 1006.0,40
None, 6.724, 94.7, 9.6, 0.0, 40.13, 0.0, 201.7, 6.0, 0.0, 6.7, 6.7, 1020.8, 0.0, 6.0, 1006.0, 202.0, None, 95.0,2020-10-06 20:00:00, None, None, 1006.0,40
None, 6.28, 95.7, 9.6, 0.0, 55.79, 0.0, 193.8, 6.0, 0.0, 6.3, 6.2, 1020.8, 0.0, 6.0, 1006.0, 194.0, None, 96.0,2020-10-06 21:00:00, None, None, 1006.0,40
None, 6.031, 96.0, 9.6, 3.0, 21.38, 0.193, 246.2, 5.0, 0.2, 6.0, 6.0, 1020.8, 0.0, 5.0, 1006.0, 246.0, None, 96.0,2020-10-06 22:00:00, None, None, 1006.0,40
None, 5.681, 96.1, 9.6, 3.2, 21.5, 0.086, 283.2, 5.0, 0.1, 5.7, 5.7, 1019.8, 0.0, 5.0, 1005.0, 283.0, None, 96.0,2020-10-06 23:00:00, None, None, 1005.0,40
