RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 55.0, None, None, None, 9.47, None, 12.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-10-04 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.6, None, None, -6999.0, None, None, 54.0, None, None, None, 8.65, None, 10.1, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-10-04 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 43.0, None, None, None, 8.12, None, 10.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -11.0,2020-10-04 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 53.0, None, None, None, 7.39, None, 10.1, -6999.0, None, None, -6999.0, 7.4, 0.0, 10.0,2020-10-04 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 50.0, None, None, None, 7.15, None, 10.1, -6999.0, None, None, -6999.0, 7.2, 0.0, -3.0,2020-10-04 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 54.0, None, None, None, 6.888, None, 10.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 4.0,2020-10-04 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 61.0, None, None, None, 6.936, None, 10.1, -6999.0, None, None, -6999.0, 6.9, 0.0, 7.0,2020-10-05 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 59.0, None, None, None, 6.917, None, 10.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-10-05 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 52.0, None, None, None, 7.13, None, 10.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -8.0,2020-10-05 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 58.0, None, None, None, 6.993, None, 10.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 6.0,2020-10-05 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 60.0, None, None, None, 7.06, None, 10.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 2.0,2020-10-05 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 52.0, None, None, None, 7.31, None, 10.1, -6999.0, None, None, -6999.0, 7.3, 0.0, -8.0,2020-10-05 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 57.0, None, None, None, 7.68, None, 10.1, -6999.0, None, None, -6999.0, 7.7, 0.0, 5.0,2020-10-05 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 55.0, None, None, None, 8.93, None, 8.9, -6999.0, None, None, -6999.0, 8.9, 0.0, -2.0,2020-10-05 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 54.0, None, None, None, 9.28, None, 9.4, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-10-05 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 49.0, None, None, None, 9.47, None, 9.6, -6999.0, None, None, -6999.0, 9.5, 0.0, -6.0,2020-10-05 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 48.0, None, None, None, 10.57, None, 10.6, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-10-05 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 47.0, None, None, None, 10.72, None, 11.0, -6999.0, None, None, -6999.0, 10.7, 0.0, -1.0,2020-10-05 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 59.0, None, None, None, 11.55, None, 11.6, -6999.0, None, None, -6999.0, 11.6, 0.0, 11.0,2020-10-05 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 49.0, None, None, None, 14.02, None, 14.4, -6999.0, None, None, -6999.0, 14.0, 0.0, -9.0,2020-10-05 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 55.0, None, None, None, 10.79, None, 14.4, -6999.0, None, None, -6999.0, 10.8, 0.0, 5.0,2020-10-05 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 52.0, None, None, None, 11.38, None, 14.4, -6999.0, None, None, -6999.0, 11.4, 0.0, -3.0,2020-10-05 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 38.0, None, None, None, 9.83, None, 14.4, -6999.0, None, None, -6999.0, 9.8, 0.0, -14.0,2020-10-05 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 34.0, None, None, None, 8.74, None, 14.4, -6999.0, None, None, -6999.0, 8.7, 0.0, -4.0,2020-10-05 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 50.0, None, None, None, 8.43, None, 14.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 16.0,2020-10-05 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 43.0, None, None, None, 8.42, None, 8.8, -6999.0, None, None, -6999.0, 8.4, 0.0, -7.0,2020-10-05 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 44.0, None, None, None, 8.07, None, 8.8, -6999.0, None, None, -6999.0, 8.1, 0.0, 2.0,2020-10-05 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 56.0, None, None, None, 7.62, None, 8.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 12.0,2020-10-05 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 48.0, None, None, None, 7.15, None, 8.8, -6999.0, None, None, -6999.0, 7.2, 0.0, -9.0,2020-10-05 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 44.0, None, None, None, 6.983, None, 8.8, -6999.0, None, None, -6999.0, 7.0, 0.0, -4.0,2020-10-05 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 53.0, None, None, None, 6.142, None, 8.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 9.0,2020-10-06 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 55.0, None, None, None, 5.979, None, 8.8, -6999.0, None, None, -6999.0, 6.0, 0.0, 2.0,2020-10-06 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 55.0, None, None, None, 5.912, None, 8.8, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-10-06 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 56.0, None, None, None, 5.655, None, 8.8, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-10-06 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 56.0, None, None, None, 5.569, None, 8.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-10-06 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 47.0, None, None, None, 5.426, None, 8.8, -6999.0, None, None, -6999.0, 5.4, 0.0, -9.0,2020-10-06 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 60.0, None, None, None, 5.226, None, 8.8, -6999.0, None, None, -6999.0, 5.2, 0.0, 12.0,2020-10-06 06:00:00, -6999.0,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 4.978, None, None, None, None, None, None, None, None, None,2020-10-06 07:00:00, None,40
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 59.0, None, None, None, 5.396, None, 5.5, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-10-06 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 60.0, None, None, None, 5.091, None, 5.5, -6999.0, None, None, -6999.0, 5.1, 0.0, 1.0,2020-10-06 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 61.0, None, None, None, 5.92, None, 5.9, -6999.0, None, None, -6999.0, 5.9, 0.0, 1.0,2020-10-06 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 54.0, None, None, None, 6.733, None, 6.8, -6999.0, None, None, -6999.0, 6.7, 0.0, -7.0,2020-10-06 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 55.0, None, None, None, 6.946, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, 1.0,2020-10-06 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 48.0, None, None, None, 9.6, None, 9.9, -6999.0, None, None, -6999.0, 9.6, 0.0, -7.0,2020-10-06 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 49.0, None, None, None, 12.23, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, 1.0,2020-10-06 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 57.0, None, None, None, 9.32, None, 12.6, -6999.0, None, None, -6999.0, 9.3, 0.0, 8.0,2020-10-06 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 54.0, None, None, None, 8.29, None, 12.6, -6999.0, None, None, -6999.0, 8.3, 0.0, -2.0,2020-10-06 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 52.0, None, None, None, 8.06, None, 12.6, -6999.0, None, None, -6999.0, 8.1, 0.0, -2.0,2020-10-06 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 53.0, None, None, None, 6.559, None, 12.6, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-10-06 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 53.0, None, None, None, 6.211, None, 7.0, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-10-06 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 52.0, None, None, None, 5.97, None, 7.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -2.0,2020-10-06 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 52.0, None, None, None, 5.73, None, 7.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 1.0,2020-10-06 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 47.0, None, None, None, 5.644, None, 7.0, -6999.0, None, None, -6999.0, 5.6, 0.0, -5.0,2020-10-06 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 45.0, None, None, None, 5.758, None, 7.0, -6999.0, None, None, -6999.0, 5.8, 0.0, -2.0,2020-10-06 23:00:00, -6999.0,40
