RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, -9.0, None, None, None, 4.883, None, 5.6, -6999.0, None, None, -6999.0, 4.9, 0.0, -3.0,2020-10-04 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, -2.0, None, None, None, 4.777, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 7.0,2020-10-04 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, -3.0, None, None, None, 4.5, None, 4.9, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-10-04 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -10.0, None, None, None, 4.241, None, 4.9, -6999.0, None, None, -6999.0, 4.2, 0.0, -8.0,2020-10-04 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -9.0, None, None, None, 4.213, None, 4.9, -6999.0, None, None, -6999.0, 4.2, 0.0, 1.0,2020-10-04 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -10.0, None, None, None, 4.205, None, 4.9, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-10-04 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -3.0, None, None, None, 4.261, None, 4.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 7.0,2020-10-05 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -9.0, None, None, None, 4.328, None, 4.9, -6999.0, None, None, -6999.0, 4.3, 0.0, -6.0,2020-10-05 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -3.0, None, None, None, 4.462, None, 4.9, -6999.0, None, None, -6999.0, 4.5, 0.0, 6.0,2020-10-05 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -9.0, None, None, None, 4.635, None, 4.9, -6999.0, None, None, -6999.0, 4.6, 0.0, -6.0,2020-10-05 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -3.0, None, None, None, 4.759, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 6.0,2020-10-05 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -8.0, None, None, None, 4.827, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -5.0,2020-10-05 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, -2.0, None, None, None, 4.902, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 6.0,2020-10-05 06:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -10.0, None, None, None, 4.991, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -8.0,2020-10-05 07:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -4.0, None, None, None, 5.219, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 6.0,2020-10-05 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -10.0, None, None, None, 6.295, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, -5.0,2020-10-05 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -8.0, None, None, None, 7.11, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 2.0,2020-10-05 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -7.0, None, None, None, 6.856, None, 7.3, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-10-05 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -10.0, None, None, None, 6.402, None, 7.3, -6999.0, None, None, -6999.0, 6.4, 0.0, -3.0,2020-10-05 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -10.0, None, None, None, 6.499, None, 7.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-10-05 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -5.0, None, None, None, 6.625, None, 7.8, -6999.0, None, None, -6999.0, 6.6, 0.0, 5.0,2020-10-05 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -9.0, None, None, None, 6.721, None, 7.8, -6999.0, None, None, -6999.0, 6.7, 0.0, -4.0,2020-10-05 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -6.0, None, None, None, 6.606, None, 7.8, -6999.0, None, None, -6999.0, 6.6, 0.0, 3.0,2020-10-05 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -6.0, None, None, None, 5.805, None, 7.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-10-05 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, -7.0, None, None, None, 5.748, None, 7.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-10-05 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, -7.0, None, None, None, 4.606, None, 5.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-10-05 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -7.0, None, None, None, 4.577, None, 5.7, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-10-05 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, -7.0, None, None, None, 4.301, None, 5.7, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-10-05 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, -9.0, None, None, None, 3.92, None, 5.7, -6999.0, None, None, -6999.0, 3.9, 0.0, -2.0,2020-10-05 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, -10.0, None, None, None, 3.921, None, 5.7, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-10-05 23:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, -11.0, None, None, None, 3.225, None, 5.7, -6999.0, None, None, -6999.0, 3.2, 0.0, -1.0,2020-10-06 00:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -12.0, None, None, None, 2.52, None, 5.7, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-10-06 01:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -22.0, None, None, None, 3.043, None, 5.7, -6999.0, None, None, -6999.0, 3.0, 0.0, -11.0,2020-10-06 02:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -10.0, None, None, None, 2.539, None, 5.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 13.0,2020-10-06 03:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -10.0, None, None, None, 2.539, None, 5.7, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-10-06 04:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, -9.0, None, None, None, 2.252, None, 5.7, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-10-06 05:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, -7.0, None, None, None, 1.53, None, 5.7, -6999.0, None, None, -6999.0, 1.5, 0.0, 2.0,2020-10-06 06:00:00, -6999.0,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 1.463, None, None, None, None, None, None, None, None, None,2020-10-06 07:00:00, None,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -26.0, None, None, None, 1.311, None, 2.1, -6999.0, None, None, -6999.0, 1.3, 0.0, -2.0,2020-10-06 08:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -24.0, None, None, None, 2.338, None, 2.6, -6999.0, None, None, -6999.0, 2.3, 0.0, 2.0,2020-10-06 09:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -37.0, None, None, None, 2.796, None, 2.8, -6999.0, None, None, -6999.0, 2.8, 0.0, -12.0,2020-10-06 10:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -29.0, None, None, None, 3.194, None, 3.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 8.0,2020-10-06 11:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -7.0, None, None, None, 3.2, None, 4.1, -6999.0, None, None, -6999.0, 3.2, 0.0, 22.0,2020-10-06 12:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -6.0, None, None, None, 4.643, None, 5.1, -6999.0, None, None, -6999.0, 4.6, 0.0, 2.0,2020-10-06 13:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -6.0, None, None, None, 4.203, None, 5.1, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-10-06 14:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -7.0, None, None, None, 5.567, None, 6.2, -6999.0, None, None, -6999.0, 5.6, 0.0, -1.0,2020-10-06 15:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -7.0, None, None, None, 4.923, None, 6.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-10-06 16:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, -6.0, None, None, None, 4.596, None, 6.2, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-10-06 17:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 2.0, None, None, None, 3.249, None, 6.2, -6999.0, None, None, -6999.0, 3.2, 0.0, 8.0,2020-10-06 18:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, -7.0, None, None, None, 2.812, None, 3.3, -6999.0, None, None, -6999.0, 2.8, 0.0, -9.0,2020-10-06 19:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -7.0, None, None, None, 2.527, None, 3.3, -6999.0, None, None, -6999.0, 2.5, 0.0, -1.0,2020-10-06 20:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, -7.0, None, None, None, 2.529, None, 3.3, -6999.0, None, None, -6999.0, 2.5, 0.0, 0.0,2020-10-06 21:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -10.0, None, None, None, 1.482, None, 3.3, -6999.0, None, None, -6999.0, 1.5, 0.0, -2.0,2020-10-06 22:00:00, -6999.0,40
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, -8.0, None, None, None, 2.147, None, 3.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 2.0,2020-10-06 23:00:00, -6999.0,40
