RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 289.0, None, 288.8, None, -2.298, None, 0.6, None, None, None, None, -2.3, 0.0, 1.0,2022-03-10 18:00:00, None,10
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 288.0, None, 287.9, None, -2.63, None, -2.3, None, None, None, None, -2.6, 0.0, -1.0,2022-03-10 19:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 288.0, None, 288.2, None, -2.187, None, -2.1, None, None, None, None, -2.2, 0.0, 0.0,2022-03-10 20:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 291.0, None, 291.4, None, -2.726, None, -2.1, None, None, None, None, -2.7, 0.0, 3.0,2022-03-10 21:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 292.0, None, 291.6, None, -2.67, None, -2.1, None, None, None, None, -2.7, 0.0, 0.0,2022-03-10 22:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 293.0, None, 292.7, None, -2.594, None, -2.1, None, None, None, None, -2.6, 0.0, 1.0,2022-03-10 23:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 293.0, None, 293.2, None, -2.264, None, -2.1, None, None, None, None, -2.3, 0.0, 1.0,2022-03-11 00:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 294.0, None, 294.3, None, -2.226, None, -2.0, None, None, None, None, -2.2, 0.0, 1.0,2022-03-11 01:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 296.0, None, 296.3, None, -1.754, None, -1.6, None, None, None, None, -1.8, 0.0, 2.0,2022-03-11 02:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 300.0, None, 299.8, None, -1.895, None, -1.6, None, None, None, None, -1.9, 0.0, 4.0,2022-03-11 03:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 301.0, None, 301.0, None, -2.188, None, -1.6, None, None, None, None, -2.2, 0.0, 1.0,2022-03-11 04:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 303.0, None, 303.2, None, -1.98, None, -1.6, None, None, None, None, -2.0, 0.0, 2.0,2022-03-11 05:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 306.0, None, 306.4, None, -1.395, None, -1.4, None, None, None, None, -1.4, 0.0, 3.0,2022-03-11 06:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 307.0, None, 307.3, None, -1.338, None, -1.2, None, None, None, None, -1.3, 0.0, 1.0,2022-03-11 07:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 310.0, None, 310.3, None, -0.999, None, -0.9, None, None, None, None, -1.0, 0.0, 3.0,2022-03-11 08:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 311.0, None, 310.9, None, -0.123, None, -0.1, None, None, None, None, -0.1, 0.0, 1.0,2022-03-11 09:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 315.0, None, 314.7, None, -0.067, None, 0.1, None, None, None, None, -0.1, 0.0, 4.0,2022-03-11 10:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 316.0, None, 316.3, None, 0.5, None, 0.9, None, None, None, None, 0.5, 0.0, 2.0,2022-03-11 11:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 317.0, None, 316.9, None, 1.414, None, 2.1, None, None, None, None, 1.4, 0.0, 1.0,2022-03-11 12:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 317.0, None, 316.7, None, 1.416, None, 2.3, None, None, None, None, 1.4, 0.0, 0.0,2022-03-11 13:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 316.0, None, 315.9, None, 1.453, None, 3.4, None, None, None, None, 1.5, 0.0, -1.0,2022-03-11 14:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 315.0, None, 315.4, None, 2.056, None, 3.4, None, None, None, None, 2.1, 0.0, -1.0,2022-03-11 15:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 314.0, None, 314.2, None, 0.898, None, 3.4, None, None, None, None, 0.9, 0.0, -1.0,2022-03-11 16:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 312.0, None, 312.4, None, -0.157, None, 3.4, None, None, None, None, -0.2, 0.0, -2.0,2022-03-11 17:00:00, None,10
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 311.0, None, 311.1, None, -0.102, None, 3.4, None, None, None, None, -0.1, 0.0, -1.0,2022-03-11 18:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 316.0, None, 315.5, None, -0.253, None, -0.1, None, None, None, None, -0.3, 0.0, 4.0,2022-03-11 19:00:00, None,10
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 321.0, None, 321.1, None, -0.188, None, -0.1, None, None, None, None, -0.2, 0.0, 6.0,2022-03-11 20:00:00, None,10
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 322.0, None, 322.2, None, -0.274, None, -0.1, None, None, None, None, -0.3, 0.0, 1.0,2022-03-11 21:00:00, None,10
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 325.0, None, 325.4, None, -0.226, None, -0.1, None, None, None, None, -0.2, 0.0, 3.0,2022-03-11 22:00:00, None,10
None, None, None, None, None, None, None, -0.8, None, None, None, None, None, 327.0, None, 327.2, None, -0.254, None, -0.1, None, None, None, None, -0.3, 0.0, 2.0,2022-03-11 23:00:00, None,10
