RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 146.0, None, 145.7, None, -6.008, None, -5.7, None, None, None, None, -6.0, 0.0, 1.0,2022-03-10 19:00:00, None,10
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, 145.0, None, 145.1, None, -6.105, None, -5.7, None, None, None, None, -6.1, 0.0, -1.0,2022-03-10 20:00:00, None,10
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 144.0, None, 144.4, None, -6.203, None, -5.7, None, None, None, None, -6.2, 0.0, -1.0,2022-03-10 21:00:00, None,10
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 145.0, None, 144.5, None, -6.369, None, -5.7, None, None, None, None, -6.4, 0.0, 0.0,2022-03-10 22:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 145.0, None, 144.7, None, -6.448, None, -5.7, None, None, None, None, -6.4, 0.0, 0.0,2022-03-10 23:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 145.0, None, 145.1, None, -6.202, None, -5.7, None, None, None, None, -6.2, 0.0, 0.0,2022-03-11 00:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 145.0, None, 144.7, None, -6.222, None, -5.7, None, None, None, None, -6.2, 0.0, 0.0,2022-03-11 01:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 143.0, None, 143.2, None, -6.026, None, -5.7, None, None, None, None, -6.0, 0.0, -1.0,2022-03-11 02:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 143.0, None, 142.7, None, -5.86, None, -5.7, None, None, None, None, -5.9, 0.0, -1.0,2022-03-11 03:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 142.0, None, 141.6, None, -5.334, None, -5.3, None, None, None, None, -5.3, 0.0, -1.0,2022-03-11 04:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 141.0, None, 141.2, None, -5.49, None, -5.3, None, None, None, None, -5.5, 0.0, 0.0,2022-03-11 05:00:00, None,10
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 141.0, None, 141.1, None, -5.422, None, -5.3, None, None, None, None, -5.4, 0.0, 0.0,2022-03-11 06:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 146.0, None, 145.7, None, -5.491, None, -5.0, None, None, None, None, -5.5, 0.0, 5.0,2022-03-11 07:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 146.0, None, 145.6, None, -5.209, None, -5.0, None, None, None, None, -5.2, 0.0, 0.0,2022-03-11 08:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 145.0, None, 144.5, None, -4.647, None, -4.6, None, None, None, None, -4.6, 0.0, -1.0,2022-03-11 09:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 144.0, None, 144.3, None, -3.761, None, -3.8, None, None, None, None, -3.8, 0.0, 0.0,2022-03-11 10:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 148.0, None, 147.6, None, -3.763, None, -3.6, None, None, None, None, -3.8, 0.0, 3.0,2022-03-11 11:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 147.0, None, 147.2, None, -2.594, None, -2.5, None, None, None, None, -2.6, 0.0, 0.0,2022-03-11 12:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 148.0, None, 147.5, None, -0.715, None, -0.7, None, None, None, None, -0.7, 0.0, 0.0,2022-03-11 13:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 145.0, None, 145.0, None, 0.291, None, 0.7, None, None, None, None, 0.3, 0.0, -3.0,2022-03-11 14:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 145.0, None, 144.8, None, -1.596, None, 0.7, None, None, None, None, -1.6, 0.0, 0.0,2022-03-11 15:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 144.0, None, 144.4, None, -1.319, None, 0.7, None, None, None, None, -1.3, 0.0, 0.0,2022-03-11 16:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 146.0, None, 146.0, None, -1.404, None, 0.7, None, None, None, None, -1.4, 0.0, 2.0,2022-03-11 17:00:00, None,10
None, None, None, None, None, None, None, -5.6, None, None, None, None, None, 147.0, None, 147.0, None, -1.947, None, 0.7, None, None, None, None, -1.9, 0.0, 1.0,2022-03-11 18:00:00, None,10
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 147.0, None, 147.3, None, -2.213, None, -1.9, None, None, None, None, -2.2, 0.0, 0.0,2022-03-11 19:00:00, None,10
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 147.0, None, 146.8, None, -2.203, None, -1.9, None, None, None, None, -2.2, 0.0, 0.0,2022-03-11 20:00:00, None,10
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 147.0, None, 146.8, None, -2.451, None, -1.9, None, None, None, None, -2.5, 0.0, 0.0,2022-03-11 21:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 147.0, None, 147.2, None, -2.498, None, -1.9, None, None, None, None, -2.5, 0.0, 0.0,2022-03-11 22:00:00, None,10
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 147.0, None, 147.1, None, -2.565, None, -1.9, None, None, None, None, -2.6, 0.0, 0.0,2022-03-11 23:00:00, None,10
