pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.174, 79.28, 5.2, None, 12.83, 8.33, 118.9, 2.0, None, 5.2, 3.6, 1019.6, 0.0, 2.0, 1019.0, None, 0.0, 79.0,2022-11-03 11:00:00, 0.0, None, 1019.0,44
None, 4.768, 88.6, 5.2, None, 12.57, 9.85, 122.0, 3.0, None, 4.8, 3.6, 1019.6, 0.6, 3.0, 1019.0, None, 1.0, 89.0,2022-11-03 12:00:00, 0.0, None, 1019.0,44
None, 5.251, 89.7, 5.6, None, 13.34, 9.23, 110.3, 4.0, None, 5.3, 3.6, 1018.6, 0.9, 4.0, 1018.0, None, 1.0, 90.0,2022-11-03 13:00:00, 0.0, None, 1018.0,44
None, 5.905, 87.3, 6.2, None, 39.22, 7.414, 145.9, 4.0, None, 5.9, 3.6, 1017.6, 0.9, 4.0, 1017.0, None, 0.0, 87.0,2022-11-03 14:00:00, 0.0, None, 1017.0,44
None, 5.174, 87.4, 6.2, None, 23.14, 7.35, 182.1, 3.0, None, 5.2, 3.6, 1016.6, 3.2, 3.0, 1016.0, None, 0.0, 87.0,2022-11-03 15:00:00, 0.0, None, 1016.0,44
None, 4.933, 89.5, 6.2, None, 24.61, 7.191, 139.3, 3.0, None, 4.9, 3.6, 1015.6, 4.4, 3.0, 1015.0, None, 0.0, 90.0,2022-11-03 16:00:00, 0.0, None, 1015.0,44
None, 4.569, 90.7, 6.2, None, 15.07, 11.33, 124.2, 3.0, None, 4.6, 3.6, 1014.6, 4.1, 3.0, 1014.0, None, 0.0, 91.0,2022-11-03 17:00:00, 0.0, None, 1014.0,44
None, 4.211, 90.0, 6.2, None, 21.07, 13.3, 122.6, 3.0, None, 4.2, 3.6, 1014.6, 5.1, 3.0, 1014.0, None, 0.0, 90.0,2022-11-03 18:00:00, 0.0, None, 1014.0,44
None, 3.19, 92.3, 4.2, None, 21.18, 15.75, 108.9, 2.0, None, 3.2, 3.1, 1013.6, 3.3, 2.0, 1013.0, None, 0.0, 92.0,2022-11-03 19:00:00, 0.0, None, 1013.0,44
None, 2.654, 93.1, 4.2, None, 9.86, 16.96, 87.1, 2.0, None, 2.7, 2.5, 1012.6, 1.7, 2.0, 1012.0, None, 0.0, 93.0,2022-11-03 20:00:00, 0.0, None, 1012.0,44
None, 3.095, 93.1, 4.2, None, 9.6, 18.59, 90.4, 2.0, None, 3.1, 2.5, 1010.6, 1.1, 2.0, 1010.0, None, 0.0, 93.0,2022-11-03 21:00:00, 0.0, None, 1010.0,44
None, 3.483, 93.0, 4.2, None, 10.01, 19.55, 84.6, 2.0, None, 3.5, 2.5, 1010.6, 0.9, 2.0, 1010.0, None, 0.0, 93.0,2022-11-03 22:00:00, 0.0, None, 1010.0,44
None, 3.68, 92.8, 4.2, None, 9.76, 20.69, 82.3, 3.0, None, 3.7, 2.5, 1009.6, 0.7, 3.0, 1009.0, None, 1.0, 93.0,2022-11-03 23:00:00, 0.0, None, 1009.0,44
None, 3.909, 92.9, 4.2, None, 9.92, 19.32, 82.1, 3.0, None, 3.9, 2.5, 1008.6, 0.8, 3.0, 1008.0, None, 0.0, 93.0,2022-11-04 00:00:00, 0.0, None, 1008.0,44
None, 4.068, 93.2, 4.2, None, 10.38, 19.15, 88.9, 3.0, None, 4.1, 2.5, 1007.6, 2.6, 3.0, 1007.0, None, 1.0, 93.0,2022-11-04 01:00:00, 0.0, None, 1007.0,44
None, 4.166, 93.2, 4.2, None, 9.4, 17.31, 89.3, 3.0, None, 4.2, 2.5, 1006.6, 3.6, 3.0, 1006.0, None, -1.0, 93.0,2022-11-04 02:00:00, 0.0, None, 1006.0,44
None, 4.227, 93.4, 4.2, None, 9.27, 19.76, 84.2, 3.0, None, 4.2, 2.5, 1005.6, 4.1, 3.0, 1005.0, None, 0.0, 93.0,2022-11-04 03:00:00, 0.0, None, 1005.0,44
None, 4.348, 93.1, 4.4, None, 9.33, 20.72, 83.7, 3.0, None, 4.3, 2.5, 1004.6, 4.2, 3.0, 1004.0, None, 0.0, 93.0,2022-11-04 04:00:00, 0.0, None, 1004.0,44
None, 4.41, 93.3, 4.4, None, 9.96, 17.27, 93.4, 3.0, None, 4.4, 2.5, 1003.6, 3.6, 3.0, 1003.0, None, 0.0, 93.0,2022-11-04 05:00:00, 0.0, None, 1003.0,44
None, 4.7, 93.6, 4.7, None, 9.94, 14.64, 91.8, 4.0, None, 4.7, 2.5, 1002.6, 3.0, 4.0, 1002.0, None, 0.0, 94.0,2022-11-04 06:00:00, 0.0, None, 1002.0,44
52.1, 4.642, 93.7, 4.7, None, 11.22, 14.75, 90.7, 4.0, None, 4.6, 4.6, 1001.6, 3.3, 4.0, 1001.0, None, 0.0, 94.0,2022-11-04 07:00:00, 0.0, None, 1001.0,44
54.8, 5.031, 93.6, 5.0, None, 12.12, 12.47, 78.71, 4.0, None, 5.0, 4.6, 1000.6, 2.7, 4.0, 1000.0, None, 0.0, 94.0,2022-11-04 08:00:00, 0.0, None, 1000.0,44
56.7, 5.292, 93.4, 5.3, None, 11.1, 13.73, 82.7, 4.0, None, 5.3, 4.6, 1000.6, 1.9, 4.0, 1000.0, None, 0.0, 93.0,2022-11-04 09:00:00, 0.0, None, 1000.0,44
57.6, 5.483, 93.3, 5.5, None, 8.5, 14.05, 94.2, 5.0, None, 5.5, 4.6, 1000.6, 0.9, 5.0, 1000.0, None, 0.0, 93.0,2022-11-04 10:00:00, 0.0, None, 1000.0,44
None, 5.907, 93.1, 5.9, None, 9.6, 13.23, 90.8, 5.0, None, 5.9, 4.6, None, None, 5.0, 999.0, None, None, 93.0,2022-11-04 11:00:00, None, None, None,44
None, 6.054, 92.7, 6.1, None, 9.81, 15.06, 81.0, 5.0, None, 6.1, 4.6, 998.6, 0.3, 5.0, 998.0, None, 1.0, 93.0,2022-11-04 12:00:00, 0.0, None, 998.0,44
None, 6.305, 92.9, 6.3, None, 9.26, 13.48, 78.39, 5.0, None, 6.3, 4.6, 997.6, 0.6, 5.0, 997.0, None, 1.0, 93.0,2022-11-04 13:00:00, 0.0, None, 997.0,44
None, 6.674, 93.0, 6.7, None, 8.63, 11.96, 79.21, 6.0, None, 6.7, 4.6, 996.6, 1.1, 6.0, 996.0, None, 0.0, 93.0,2022-11-04 14:00:00, 0.0, None, 996.0,44
None, 6.84, 92.9, 6.9, None, 10.83, 12.48, 75.49, 6.0, None, 6.8, 4.6, 995.6, 0.7, 6.0, 995.0, None, 0.0, 93.0,2022-11-04 15:00:00, 0.0, None, 995.0,44
None, 7.15, 92.9, 7.2, None, 9.82, 11.25, 79.36, 6.0, None, 7.2, 4.6, 993.6, 0.0, 6.0, 993.0, None, 0.0, 93.0,2022-11-04 16:00:00, 0.0, None, 993.0,44
None, 7.637, 92.8, 7.6, None, 9.7, 8.95, 85.1, 7.0, None, 7.6, 4.6, 992.6, 0.0, 7.0, 992.0, None, 0.0, 93.0,2022-11-04 17:00:00, 0.0, None, 992.0,44
None, 7.54, 92.9, 7.6, None, 15.4, 7.998, 73.92, 6.0, None, 7.5, 4.6, 990.6, 0.0, 6.0, 990.0, None, 0.0, 93.0,2022-11-04 18:00:00, 0.0, None, 990.0,44
None, 7.826, 93.0, 7.8, None, 15.99, 6.478, 71.54, 7.0, None, 7.8, 7.5, 989.6, 0.0, 7.0, 989.0, None, 0.0, 93.0,2022-11-04 19:00:00, 0.0, None, 989.0,44
None, 11.85, 90.4, 11.8, None, 56.62, 9.75, 148.5, 10.0, None, 11.9, 7.5, 987.6, 0.0, 10.0, 987.0, None, 0.0, 90.0,2022-11-04 20:00:00, 0.0, None, 987.0,44
None, 12.65, 77.52, 12.6, None, 14.37, 17.87, 232.8, 9.0, None, 12.7, 7.5, 987.6, 0.0, 9.0, 987.0, None, 0.0, 78.0,2022-11-04 21:00:00, 0.0, None, 987.0,44
None, 7.881, 74.44, 12.7, None, 25.59, 30.14, 294.8, 3.0, None, 7.9, 7.5, 991.6, 0.3, 3.0, 991.0, None, 0.0, 74.0,2022-11-04 22:00:00, 0.0, None, 991.0,44
None, 8.51, 60.74, 12.7, None, 14.16, 29.96, 308.4, 1.0, None, 8.5, 7.5, 993.6, 0.0, 1.0, 993.0, None, 1.0, 61.0,2022-11-04 23:00:00, 0.0, None, 993.0,44
