RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.8, None, None, None, None, None, 138.0, None, 137.5, None, -4.585, None, -4.2, None, None, None, None, -4.6, None, 0.0,2022-11-04 01:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 137.0, None, 137.1, None, -4.92, None, -4.2, None, None, None, None, -4.9, None, 0.0,2022-11-04 02:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 137.0, None, 137.2, None, -4.762, None, -4.2, None, None, None, None, -4.8, None, 0.0,2022-11-04 03:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 137.0, None, 136.8, None, -4.712, None, -4.2, None, None, None, None, -4.7, None, 0.0,2022-11-04 04:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 135.0, None, 135.2, None, -4.777, None, -4.2, None, None, None, None, -4.8, None, -2.0,2022-11-04 05:00:00, None,44
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 135.0, None, 135.0, None, -5.003, None, -4.2, None, None, None, None, -5.0, None, 0.0,2022-11-04 06:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 138.0, None, 137.8, None, -5.153, None, -5.0, None, None, None, None, -5.2, None, 1.0,2022-11-04 07:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 138.0, None, 138.2, None, -5.06, None, -5.0, None, None, None, None, -5.1, None, 1.0,2022-11-04 08:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 138.0, None, 137.9, None, -4.936, None, -4.9, None, None, None, None, -4.9, None, 0.0,2022-11-04 09:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 136.0, None, 136.1, None, -4.726, None, -4.7, None, None, None, None, -4.7, None, -2.0,2022-11-04 10:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 136.0, None, 135.7, None, -4.493, None, -4.5, None, None, None, None, -4.5, None, 0.0,2022-11-04 11:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 136.0, None, 135.6, None, -3.837, None, -3.8, None, None, None, None, -3.8, None, 0.0,2022-11-04 12:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 135.0, None, 135.4, None, -3.546, None, -3.4, None, None, None, None, -3.5, None, 0.0,2022-11-04 13:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 136.0, None, 135.5, None, -2.529, None, -2.6, None, None, None, None, -2.5, None, 0.0,2022-11-04 14:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 136.0, None, 136.1, None, -2.753, None, -2.4, None, None, None, None, -2.8, None, 1.0,2022-11-04 15:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 136.0, None, 135.7, None, -2.438, None, -2.0, None, None, None, None, -2.4, None, 0.0,2022-11-04 16:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 137.0, None, 136.6, None, -2.859, None, -2.0, None, None, None, None, -2.9, None, 1.0,2022-11-04 17:00:00, None,44
None, None, None, None, None, None, None, -5.3, None, None, None, None, None, 137.0, None, 136.6, None, -4.489, None, -2.0, None, None, None, None, -4.5, None, 0.0,2022-11-04 18:00:00, None,44
None, None, None, None, None, None, None, -5.1, None, None, None, None, None, 137.0, None, 136.8, None, -5.129, None, -4.5, None, None, None, None, -5.1, None, 0.0,2022-11-04 19:00:00, None,44
None, None, None, None, None, None, None, -5.5, None, None, None, None, None, 137.0, None, 136.6, None, -5.468, None, -4.5, None, None, None, None, -5.5, None, 0.0,2022-11-04 20:00:00, None,44
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, 136.0, None, 136.2, None, -5.545, None, -4.5, None, None, None, None, -5.5, None, 0.0,2022-11-04 21:00:00, None,44
None, None, None, None, None, None, None, -5.9, None, None, None, None, None, 136.0, None, 136.0, None, -5.902, None, -4.5, None, None, None, None, -5.9, None, 0.0,2022-11-04 22:00:00, None,44
None, None, None, None, None, None, None, -6.3, None, None, None, None, None, 136.0, None, 135.6, None, -6.27, None, -4.5, None, None, None, None, -6.3, None, 0.0,2022-11-04 23:00:00, None,44
