RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
90.9, None, None, None, 9.49, 290.6, -9.0, -14.6, None, None, None, None, None, None, None, None, None, -7.928, None, -6.0, 91.0, None, 11.58, None, -7.9, None, None,2022-11-03 12:00:00, None,44
90.4, None, None, None, 10.65, 294.4, -10.0, -14.6, None, None, None, None, None, None, None, None, None, -8.55, None, -6.0, 90.0, None, 9.0, None, -8.6, None, None,2022-11-03 13:00:00, None,44
89.4, None, None, None, 12.79, 294.0, -11.0, -14.6, None, None, None, None, None, None, None, None, None, -9.53, None, -6.0, 89.0, None, 8.34, None, -9.5, None, None,2022-11-03 14:00:00, None,44
87.9, None, None, None, 15.17, 292.1, -13.0, -14.6, None, None, None, None, None, None, None, None, None, -11.76, None, -6.0, 88.0, None, 6.389, None, -11.8, None, None,2022-11-03 15:00:00, None,44
87.8, None, None, None, 10.59, 292.9, -13.0, -14.6, None, None, None, None, None, None, None, None, None, -11.79, None, -6.0, 88.0, None, 6.725, None, -11.8, None, None,2022-11-03 16:00:00, None,44
87.8, None, None, None, 9.51, 287.5, -14.0, -14.6, None, None, None, None, None, None, None, None, None, -12.28, None, -6.0, 88.0, None, 13.3, None, -12.3, None, None,2022-11-03 17:00:00, None,44
87.8, None, None, None, 10.49, 289.5, -14.0, -14.6, None, None, None, None, None, None, None, None, None, -12.29, None, -6.0, 88.0, None, 7.264, None, -12.3, None, None,2022-11-03 18:00:00, None,44
87.9, None, None, None, 8.92, 290.2, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -12.19, None, -12.2, 88.0, None, 9.28, None, -12.2, None, None,2022-11-03 19:00:00, None,44
87.8, None, None, None, 9.12, 296.8, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -12.26, None, -12.1, 88.0, None, 10.25, None, -12.3, None, None,2022-11-03 20:00:00, None,44
87.8, None, None, None, 8.02, 296.5, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -12.27, None, -12.1, 88.0, None, 5.239, None, -12.3, None, None,2022-11-03 21:00:00, None,44
88.0, None, None, None, 5.13, 300.5, -14.0, -12.4, None, None, None, None, None, None, None, None, None, -12.06, None, -12.1, 88.0, None, 24.98, None, -12.1, None, None,2022-11-03 22:00:00, None,44
88.1, None, None, None, 10.6, 298.1, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.94, None, -11.8, 88.0, None, 3.954, None, -11.9, None, None,2022-11-03 23:00:00, None,44
88.1, None, None, None, 11.97, 299.8, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.88, None, -11.7, 88.0, None, 5.041, None, -11.9, None, None,2022-11-04 00:00:00, None,44
88.2, None, None, None, 11.29, 300.7, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.72, None, -11.7, 88.0, None, 5.204, None, -11.7, None, None,2022-11-04 01:00:00, None,44
88.3, None, None, None, 15.53, 299.8, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.66, None, -11.6, 88.0, None, 3.579, None, -11.7, None, None,2022-11-04 02:00:00, None,44
88.5, None, None, None, 15.12, 298.8, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.48, None, -11.5, 89.0, None, 2.4, None, -11.5, None, None,2022-11-04 03:00:00, None,44
88.4, None, None, None, 7.099, 305.7, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.56, None, -11.4, 88.0, None, 17.03, None, -11.6, None, None,2022-11-04 04:00:00, None,44
88.4, None, None, None, 5.577, 291.2, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.47, None, -11.3, 88.0, None, 13.85, None, -11.5, None, None,2022-11-04 05:00:00, None,44
88.7, None, None, None, 5.946, 294.6, -13.0, -12.4, None, None, None, None, None, None, None, None, None, -11.22, None, -11.2, 89.0, None, 11.15, None, -11.2, None, None,2022-11-04 06:00:00, None,44
88.7, None, None, None, 8.05, 299.2, -12.0, -11.3, None, None, None, None, None, None, None, None, None, -11.11, None, -11.0, 89.0, None, 15.01, None, -11.1, None, None,2022-11-04 07:00:00, None,44
89.1, None, None, None, 11.82, 298.2, -12.0, -11.3, None, None, None, None, None, None, None, None, None, -10.79, None, -10.8, 89.0, None, 4.167, None, -10.8, None, None,2022-11-04 08:00:00, None,44
89.4, None, None, None, 10.73, 297.9, -12.0, -11.3, None, None, None, None, None, None, None, None, None, -10.44, None, -10.4, 89.0, None, 3.855, None, -10.4, None, None,2022-11-04 09:00:00, None,44
90.1, None, None, None, 9.54, 298.2, -11.0, -11.3, None, None, None, None, None, None, None, None, None, -9.61, None, -9.6, 90.0, None, 4.219, None, -9.6, None, None,2022-11-04 10:00:00, None,44
91.0, None, None, None, 9.88, 300.0, -10.0, -11.3, None, None, None, None, None, None, None, None, None, -8.58, None, -8.5, 91.0, None, 2.656, None, -8.6, None, None,2022-11-04 11:00:00, None,44
91.9, None, None, None, 9.45, 298.2, -9.0, -11.3, None, None, None, None, None, None, None, None, None, -7.487, None, -7.5, 92.0, None, 3.524, None, -7.5, None, None,2022-11-04 12:00:00, None,44
92.7, None, None, None, 10.72, 297.2, -7.0, -11.3, None, None, None, None, None, None, None, None, None, -6.734, None, -6.6, 93.0, None, 3.908, None, -6.7, None, None,2022-11-04 13:00:00, None,44
91.4, None, None, None, 7.195, 293.7, -8.0, -11.3, None, None, None, None, None, None, None, None, None, -7.217, None, -6.5, 91.0, None, 5.089, None, -7.2, None, None,2022-11-04 14:00:00, None,44
91.8, None, None, None, 7.82, 293.9, -8.0, -11.3, None, None, None, None, None, None, None, None, None, -7.302, None, -6.5, 92.0, None, 3.995, None, -7.3, None, None,2022-11-04 15:00:00, None,44
92.3, None, None, None, 12.45, 299.9, -8.0, -11.3, None, None, None, None, None, None, None, None, None, -7.032, None, -6.5, 92.0, None, 4.549, None, -7.0, None, None,2022-11-04 18:00:00, None,44
92.9, None, None, None, 13.34, 299.0, -7.0, -7.2, None, None, None, None, None, None, None, None, None, -6.523, None, -6.5, 93.0, None, 3.57, None, -6.5, None, None,2022-11-04 19:00:00, None,44
94.1, None, None, None, 10.22, 298.2, -6.0, -7.2, None, None, None, None, None, None, None, None, None, -5.221, None, -5.2, 94.0, None, 11.14, None, -5.2, None, None,2022-11-04 20:00:00, None,44
94.4, None, None, None, 5.544, 298.5, -6.0, -7.2, None, None, None, None, None, None, None, None, None, -4.767, None, -4.7, 94.0, None, 20.37, None, -4.8, None, None,2022-11-04 21:00:00, None,44
94.3, None, None, None, 6.686, 301.7, -5.0, -7.2, None, None, None, None, None, None, None, None, None, -4.855, None, -4.7, 94.0, None, 15.6, None, -4.9, None, None,2022-11-04 22:00:00, None,44
94.2, None, None, None, 6.708, 300.8, -6.0, -7.2, None, None, None, None, None, None, None, None, None, -4.815, None, -4.7, 94.0, None, 8.4, None, -4.8, None, None,2022-11-04 23:00:00, None,44
