pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.55, 82.0, -5.3, None, 22.13, 2.265, 75.65, -12.0, None, -9.6, -10.0, 1022.7, 0.0, -12.0, 918.0, None, 0.0, 82.0,2022-11-02 21:00:00, -1.0, -0.749, 918.0,44
None, -9.06, 78.21, -5.3, None, 12.76, 2.619, 84.1, -12.0, None, -9.1, -10.3, 1023.6, 0.2, -12.0, 919.0, None, 0.0, 78.0,2022-11-02 22:00:00, -1.0, -0.567, 919.0,44
None, -8.96, 79.72, -5.3, None, 16.89, 3.36, 107.8, -12.0, None, -9.0, -10.3, 1023.5, 0.0, -12.0, 919.0, None, 0.0, 80.0,2022-11-02 23:00:00, -1.0, -0.982, 919.0,44
None, -7.104, 70.19, -5.3, None, 21.56, 4.594, 124.4, -11.0, None, -7.1, -10.3, 1021.9, 0.4, -11.0, 918.0, None, 1.0, 70.0,2022-11-03 00:00:00, -1.0, -0.511, 918.0,44
None, -6.997, 70.49, -5.3, None, 16.22, 5.658, 133.3, -11.0, None, -7.0, -10.3, 1021.8, 0.0, -11.0, 918.0, None, 0.0, 70.0,2022-11-03 01:00:00, -1.0, -0.532, 918.0,44
None, -6.676, 73.39, -5.3, None, 16.72, 7.509, 139.3, -10.0, None, -6.7, -10.3, 1020.5, 0.2, -10.0, 917.0, None, 0.0, 73.0,2022-11-03 02:00:00, 0.0, -0.488, 917.0,44
None, -6.577, 75.15, -5.3, None, 19.56, 4.959, 144.2, -9.0, None, -6.6, -10.3, 1021.5, 0.0, -9.0, 918.0, None, 0.0, 75.0,2022-11-03 03:00:00, 0.0, -0.249, 918.0,44
None, -6.314, 75.56, -5.3, None, 29.91, 4.514, 155.5, -9.0, None, -6.3, -10.3, 1020.3, 0.1, -9.0, 917.0, None, 0.0, 76.0,2022-11-03 04:00:00, 0.0, -0.354, 917.0,44
None, -6.038, 73.63, -5.3, None, 28.05, 7.543, 158.8, -9.0, None, -6.0, -10.3, 1019.3, 0.0, -9.0, 916.0, None, 0.0, 74.0,2022-11-03 05:00:00, 0.0, -0.263, 916.0,44
None, -5.864, 74.37, -5.3, None, 25.18, 7.306, 153.0, -10.0, None, -5.9, -10.3, 1019.5, -0.1, -10.0, 916.0, None, 0.0, 74.0,2022-11-03 06:00:00, 0.0, -0.375, 916.0,44
None, -6.601, 78.55, -5.8, None, 25.95, 5.886, 151.9, -9.0, None, -6.6, -6.7, 1018.7, -0.1, -9.0, 915.0, None, 0.0, 79.0,2022-11-03 07:00:00, 0.0, -0.346, 915.0,44
None, -6.415, 78.21, -5.8, None, 25.65, 8.16, 158.9, -9.0, None, -6.4, -6.9, 1017.8, 0.0, -9.0, 914.0, None, 0.0, 78.0,2022-11-03 08:00:00, 0.0, -0.325, 914.0,44
None, -6.261, 77.18, -5.8, None, 24.85, 7.557, 156.4, -9.0, None, -6.3, -6.9, 1017.8, 0.2, -9.0, 914.0, None, 0.0, 77.0,2022-11-03 09:00:00, 0.0, -0.361, 914.0,44
None, -5.419, 72.53, -5.3, None, 24.97, 9.56, 155.2, -9.0, None, -5.4, -6.9, 1017.6, 0.3, -9.0, 914.0, None, 0.0, 73.0,2022-11-03 10:00:00, 0.0, -0.211, 914.0,44
None, -4.688, 68.44, -4.6, None, 24.14, 12.73, 153.9, -9.0, None, -4.7, -6.9, 1016.4, -0.1, -9.0, 913.0, None, 0.0, 68.0,2022-11-03 11:00:00, 0.0, -0.135, 913.0,44
None, -4.606, 76.43, -4.3, None, 25.71, 12.46, 156.6, -8.0, None, -4.6, -6.9, 1015.1, 0.1, -8.0, 912.0, None, 0.0, 76.0,2022-11-03 12:00:00, 0.0, -0.113, 912.0,44
None, -4.454, 84.6, -4.1, None, 27.84, 9.54, 162.0, -6.0, None, -4.5, -6.9, 1013.9, 0.3, -6.0, 911.0, None, 0.0, 85.0,2022-11-03 13:00:00, 0.0, -0.125, 911.0,44
None, -4.403, 90.8, -4.1, None, 29.52, 7.356, 169.0, -6.0, None, -4.4, -6.9, 1012.8, 0.9, -6.0, 910.0, None, 0.0, 91.0,2022-11-03 14:00:00, 0.0, 0.076, 910.0,44
None, -4.089, 92.5, -4.0, None, 29.86, 7.636, 169.8, -5.0, None, -4.1, -6.9, 1011.6, 0.8, -5.0, 909.0, None, 2.0, 93.0,2022-11-03 15:00:00, 2.0, 2.033, 909.0,44
None, -4.089, 93.4, -3.9, None, 24.34, 10.72, 156.3, -5.0, None, -4.1, -6.9, 1011.6, 1.0, -5.0, 909.0, None, 3.0, 93.0,2022-11-03 16:00:00, 5.0, 4.611, 909.0,44
None, -3.715, 94.2, -3.7, None, 22.16, 10.76, 154.3, -5.0, None, -3.7, -6.9, 1010.4, 1.0, -5.0, 908.0, None, 2.0, 94.0,2022-11-03 17:00:00, 6.0, 6.388, 908.0,44
None, -1.394, 96.7, -1.4, None, 23.45, 8.2, 155.1, -2.0, None, -1.4, -2.0, None, 0.2, -2.0, 899.0, None, 0.0, 97.0,2022-11-04 09:00:00, 14.0, 13.72, 899.0,44
None, -1.219, 96.7, -1.2, None, 22.31, 9.57, 155.3, -2.0, None, -1.2, -2.0, None, 0.2, -2.0, 899.0, None, 0.0, 97.0,2022-11-04 10:00:00, 13.0, 13.31, 899.0,44
None, -0.913, 97.0, -0.9, None, 24.58, 9.56, 155.6, -1.0, None, -0.9, -2.0, None, 0.4, -1.0, 898.0, None, -1.0, 97.0,2022-11-04 11:00:00, 12.0, 12.21, 898.0,44
None, -0.655, 97.4, -0.6, None, 26.73, 7.254, 160.6, -1.0, None, -0.7, -2.0, None, 0.6, -1.0, 896.0, None, 2.0, 97.0,2022-11-04 12:00:00, 14.0, 13.85, 896.0,44
None, -0.542, 97.6, -0.5, None, 30.05, 7.279, 164.3, -1.0, None, -0.5, -2.0, None, 0.2, -1.0, 895.0, None, -1.0, 98.0,2022-11-04 13:00:00, 13.0, 13.29, 895.0,44
None, -0.323, 97.9, -0.3, None, 27.72, 7.07, 161.0, -1.0, None, -0.3, -2.0, None, 0.7, -1.0, 894.0, None, 2.0, 98.0,2022-11-04 14:00:00, 15.0, 15.24, 894.0,44
None, -0.38, 98.0, -0.2, None, 28.85, 5.979, 156.6, -1.0, None, -0.4, -2.0, None, 0.8, -1.0, 892.0, None, 1.0, 98.0,2022-11-04 15:00:00, 16.0, 16.12, 892.0,44
None, -0.378, 98.2, -0.2, None, 26.64, 6.058, 156.6, -1.0, None, -0.4, -2.0, 990.6, 0.8, -1.0, 891.0, None, 1.0, 98.0,2022-11-04 16:00:00, 17.0, 16.84, 891.0,44
None, -0.376, 98.1, -0.2, None, 25.99, 5.636, 154.4, -1.0, None, -0.4, -2.0, 989.5, 0.8, -1.0, 890.0, None, 2.0, 98.0,2022-11-04 17:00:00, 18.0, 18.46, 890.0,44
None, -0.488, 98.2, -0.2, None, 31.29, 5.638, 158.3, -1.0, None, -0.5, -2.0, 988.4, 0.2, -1.0, 889.0, None, 0.0, 98.0,2022-11-04 18:00:00, 18.0, 18.43, 889.0,44
None, -0.416, 98.3, -0.3, None, 37.38, 4.112, 170.9, 0.0, None, -0.4, -0.5, 987.3, 0.1, 0.0, 888.0, None, 0.0, 98.0,2022-11-04 19:00:00, 18.0, 18.22, 888.0,44
None, -0.361, 98.3, -0.3, None, 25.46, 5.339, 157.6, -1.0, None, -0.4, -0.5, 986.1, 0.2, -1.0, 887.0, None, 2.0, 98.0,2022-11-04 20:00:00, 19.0, 19.27, 887.0,44
None, -0.361, 98.4, -0.2, None, 51.91, 4.024, 174.1, -1.0, None, -0.4, -0.5, 986.1, 0.6, -1.0, 887.0, None, 1.0, 98.0,2022-11-04 21:00:00, 20.0, 20.09, 887.0,44
None, -0.448, 98.4, -0.2, None, 64.79, 0.0, 172.5, 0.0, None, -0.4, -0.5, 987.2, 4.0, 0.0, 888.0, None, 4.0, 98.0,2022-11-04 22:00:00, 23.0, 23.22, 888.0,44
None, -0.392, 98.5, -0.2, None, 22.49, 5.623, 306.8, -1.0, None, -0.4, -0.6, 988.3, 0.7, -1.0, 889.0, None, 2.0, 99.0,2022-11-04 23:00:00, 25.0, 24.88, 889.0,44
