pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.669, 82.3, 2.8, None, 1.984, 3.45, 48.87, -1.0, None, 1.7, 0.8, 1015.5, -0.3, -1.0, 1014.0, None, 0.0, 82.0,2022-11-02 20:00:00, 0.0, 0.199, 1014.0,44
None, 0.993, 88.8, 2.8, None, 3.862, 2.559, 47.86, -1.0, None, 1.0, 0.8, 1015.5, 0.0, -1.0, 1014.0, None, 0.0, 89.0,2022-11-02 21:00:00, 0.0, 0.249, 1014.0,44
None, 1.269, 87.8, 2.8, None, 2.245, 2.211, 48.53, 0.0, None, 1.3, 0.8, 1015.5, -0.1, 0.0, 1014.0, None, 1.0, 88.0,2022-11-02 22:00:00, 1.0, 0.638, 1014.0,44
None, 0.722, 93.6, 2.8, None, 3.259, 2.781, 47.2, 0.0, None, 0.7, 0.7, 1014.5, -0.1, 0.0, 1013.0, None, 0.0, 94.0,2022-11-02 23:00:00, 0.0, 0.243, 1013.0,44
None, 0.862, 93.9, 2.8, None, 3.847, 2.427, 47.48, 0.0, None, 0.9, 0.7, 1014.5, 0.0, 0.0, 1013.0, None, 0.0, 94.0,2022-11-03 00:00:00, 0.0, 0.265, 1013.0,44
None, 1.014, 92.8, 2.8, None, 3.32, 2.248, 47.77, 0.0, None, 1.0, 0.7, 1013.5, 0.0, 0.0, 1012.0, None, 0.0, 93.0,2022-11-03 01:00:00, 0.0, 0.271, 1012.0,44
None, 3.27, 69.68, 3.3, None, 2.875, 3.7, 48.96, -2.0, None, 3.3, 0.7, 1012.5, -0.1, -2.0, 1011.0, None, 0.0, 70.0,2022-11-03 02:00:00, 0.0, 0.282, 1011.0,44
None, 2.31, 85.9, 3.7, None, 1.347, 4.641, 49.78, 0.0, None, 2.3, 0.7, 1011.5, 0.4, 0.0, 1010.0, None, 0.0, 86.0,2022-11-03 03:00:00, 0.0, -0.001, 1010.0,44
None, 2.247, 90.8, 3.7, None, 1.465, 4.155, 49.27, 1.0, None, 2.2, 0.7, 1010.5, 0.2, 1.0, 1009.0, None, 0.0, 91.0,2022-11-03 04:00:00, 0.0, 0.228, 1009.0,44
None, 1.541, 94.8, 3.7, None, 2.977, 3.748, 48.17, 1.0, None, 1.5, 0.7, 1009.5, 0.5, 1.0, 1008.0, None, 0.0, 95.0,2022-11-03 05:00:00, 0.0, 0.241, 1008.0,44
None, 2.066, 94.9, 3.7, None, 2.43, 2.536, 49.04, 1.0, None, 2.1, 0.7, 1008.5, -0.1, 1.0, 1007.0, None, 0.0, 95.0,2022-11-03 06:00:00, 0.0, 0.186, 1007.0,44
None, 2.451, 94.7, 2.5, None, 1.609, 4.035, 50.07, 2.0, None, 2.5, 2.1, 1007.5, 0.2, 2.0, 1006.0, None, 0.0, 95.0,2022-11-03 07:00:00, 0.0, 0.164, 1006.0,44
None, 2.665, 94.1, 2.7, None, 1.601, 3.68, 49.4, 2.0, None, 2.7, 2.1, 1006.5, 0.0, 2.0, 1005.0, None, 0.0, 94.0,2022-11-03 08:00:00, 0.0, 0.183, 1005.0,44
None, 2.718, 95.5, 3.0, None, 2.9, 2.327, 48.34, 2.0, None, 2.7, 2.1, 1006.5, 2.1, 2.0, 1005.0, None, 0.0, 96.0,2022-11-03 09:00:00, 0.0, 0.162, 1005.0,44
None, 2.746, 96.4, 3.0, None, 4.263, 1.947, 47.72, 2.0, None, 2.7, 2.1, 1005.5, 2.1, 2.0, 1004.0, None, 0.0, 96.0,2022-11-03 10:00:00, 0.0, 0.16, 1004.0,44
None, 2.929, 96.6, 3.0, None, 2.367, 2.016, 48.03, 2.0, None, 2.9, 2.1, 1004.5, 0.8, 2.0, 1003.0, None, 0.0, 97.0,2022-11-03 11:00:00, 0.0, 0.113, 1003.0,44
None, 4.136, 96.8, 4.1, None, 4.549, 2.553, 47.72, 4.0, None, 4.1, 2.1, 1003.5, 0.2, 4.0, 1002.0, None, 0.0, 97.0,2022-11-03 12:00:00, 0.0, 0.225, 1002.0,44
None, 4.115, 95.7, 4.6, None, 1.834, 3.16, 50.07, 3.0, None, 4.1, 2.1, 1002.5, 0.3, 3.0, 1001.0, None, 0.0, 96.0,2022-11-03 13:00:00, 0.0, 0.119, 1001.0,44
None, 5.03, 95.6, 5.0, None, 1.748, 3.024, 49.5, 4.0, None, 5.0, 2.1, 1002.5, 0.2, 4.0, 1001.0, None, 0.0, 96.0,2022-11-03 14:00:00, 0.0, 0.201, 1001.0,44
None, 4.613, 95.4, 5.2, None, 3.022, 1.434, 49.64, 4.0, None, 4.6, 2.1, 1003.5, 0.3, 4.0, 1002.0, None, 0.0, 95.0,2022-11-03 15:00:00, 0.0, 0.126, 1002.0,44
None, 4.308, 96.0, 5.2, None, 0.684, 1.047, 49.97, 4.0, None, 4.3, 2.1, 1003.5, 0.0, 4.0, 1002.0, None, 0.0, 96.0,2022-11-03 16:00:00, 0.0, 0.128, 1002.0,44
None, 3.971, 96.1, 5.2, None, 1.165, 0.443, 49.97, 3.0, None, 4.0, 2.1, 1003.5, 0.0, 3.0, 1002.0, None, 0.0, 96.0,2022-11-03 17:00:00, 0.0, 0.131, 1002.0,44
None, 3.851, 96.3, 5.2, None, 2.695, 0.496, 49.34, 3.0, None, 3.9, 2.1, 1003.5, 0.0, 3.0, 1002.0, None, 0.0, 96.0,2022-11-03 18:00:00, 0.0, 0.071, 1002.0,44
None, 3.735, 96.6, 3.9, None, 1.341, 1.025, 48.98, 3.0, None, 3.7, 3.7, 1003.5, 0.3, 3.0, 1002.0, None, 0.0, 97.0,2022-11-03 19:00:00, 0.0, 0.107, 1002.0,44
None, 3.768, 96.7, 3.9, None, 2.39, 0.102, 49.56, 3.0, None, 3.8, 3.7, 1002.5, 0.4, 3.0, 1001.0, None, 0.0, 97.0,2022-11-03 20:00:00, 0.0, 0.105, 1001.0,44
None, 3.753, 96.9, 3.9, None, 1.153, 0.552, 48.58, 3.0, None, 3.8, 3.7, 1002.5, 0.0, 3.0, 1001.0, None, 0.0, 97.0,2022-11-03 21:00:00, 0.0, 0.107, 1001.0,44
None, 3.771, 97.0, 3.9, None, 2.874, 0.865, 48.18, 3.0, None, 3.8, 3.6, 1002.5, 0.3, 3.0, 1001.0, None, 0.0, 97.0,2022-11-03 22:00:00, 0.0, 0.105, 1001.0,44
None, 3.801, 97.1, 3.9, None, 2.772, 1.27, 48.1, 3.0, None, 3.8, 3.6, 1001.5, 0.4, 3.0, 1000.0, None, 0.0, 97.0,2022-11-03 23:00:00, 0.0, 0.089, 1000.0,44
None, 3.705, 97.1, 3.9, None, 2.814, 0.479, 48.54, 3.0, None, 3.7, 3.6, 1001.5, 0.2, 3.0, 1000.0, None, 0.0, 97.0,2022-11-04 00:00:00, 0.0, 0.036, 1000.0,44
None, 3.608, 97.1, 3.9, None, 3.696, 0.69, 47.54, 3.0, None, 3.6, 3.6, 1000.5, 0.1, 3.0, 999.0, None, 0.0, 97.0,2022-11-04 01:00:00, 0.0, 0.062, 999.0,44
None, 3.581, 97.2, 3.9, None, 3.578, 0.756, 46.68, 3.0, None, 3.6, 3.6, 1000.5, 0.0, 3.0, 999.0, None, 0.0, 97.0,2022-11-04 02:00:00, 0.0, 0.064, 999.0,44
None, 3.57, 97.3, 3.9, None, 1.639, 0.552, 47.81, 3.0, None, 3.6, 3.6, 999.5, 0.1, 3.0, 998.0, None, 0.0, 97.0,2022-11-04 03:00:00, 0.0, 0.078, 998.0,44
None, 3.524, 97.3, 3.9, None, 3.624, 1.146, 47.45, 3.0, None, 3.5, 3.5, 998.5, 0.6, 3.0, 997.0, None, 0.0, 97.0,2022-11-04 04:00:00, 0.0, 0.094, 997.0,44
None, 3.686, 97.3, 3.9, None, 3.205, 0.842, 48.11, 3.0, None, 3.7, 3.5, 998.5, 1.7, 3.0, 997.0, None, 0.0, 97.0,2022-11-04 05:00:00, 0.0, 0.034, 997.0,44
11.4, 3.705, 97.4, 3.9, None, 1.479, 0.156, 49.08, 3.0, None, 3.7, 3.5, 997.5, 1.3, 3.0, 996.0, None, 0.0, 97.0,2022-11-04 06:00:00, 0.0, 0.028, 996.0,44
12.1, 3.738, 97.4, 3.8, None, 1.342, 0.401, 48.8, 3.0, None, 3.7, 3.7, 996.5, 0.9, 3.0, 995.0, None, 0.0, 97.0,2022-11-04 07:00:00, 0.0, 0.113, 995.0,44
13.4, 3.749, 97.4, 3.8, None, 3.636, 0.477, 47.24, 3.0, None, 3.7, 3.7, 995.5, 1.3, 3.0, 994.0, None, 0.0, 97.0,2022-11-04 08:00:00, 0.0, 0.105, 994.0,44
12.3, 3.749, 97.4, 3.8, None, 2.682, 0.316, 49.18, 3.0, None, 3.7, 3.7, 994.5, 1.0, 3.0, 993.0, None, 0.0, 97.0,2022-11-04 09:00:00, 0.0, 0.018, 993.0,44
None, 5.297, 97.4, 5.4, None, 2.012, 2.172, 48.45, 5.0, None, 5.3, 3.6, 991.5, -76.7, 5.0, 990.0, None, 0.0, 97.0,2022-11-04 14:00:00, 0.0, 0.266, 990.0,44
None, 4.782, 92.7, 5.7, None, 4.452, 3.815, 47.91, 4.0, None, 4.8, 3.6, 990.5, 1.9, 4.0, 989.0, None, 0.0, 93.0,2022-11-04 15:00:00, 0.0, 0.198, 989.0,44
None, 4.5, 95.0, 5.7, None, 3.214, 3.292, 49.2, 4.0, None, 4.5, 3.6, 990.5, 0.7, 4.0, 989.0, None, 0.0, 95.0,2022-11-04 16:00:00, 0.0, 0.175, 989.0,44
None, 4.15, 95.7, 5.7, None, 4.668, 2.201, 48.79, 4.0, None, 4.2, 3.6, 991.5, 2.3, 4.0, 990.0, None, 0.0, 96.0,2022-11-04 17:00:00, 0.0, 0.165, 990.0,44
None, 3.761, 96.5, 5.7, None, 2.993, 2.475, 49.14, 3.0, None, 3.8, 3.6, 991.5, 0.0, 3.0, 990.0, None, 0.0, 97.0,2022-11-04 18:00:00, 0.0, 0.053, 990.0,44
None, 3.924, 96.9, 3.9, None, 2.953, 1.388, 48.71, 3.0, None, 3.9, 3.7, 992.5, 0.3, 3.0, 991.0, None, 0.0, 97.0,2022-11-04 19:00:00, 0.0, 0.105, 991.0,44
None, 3.449, 96.6, 4.1, None, 3.113, 1.75, 48.83, 3.0, None, 3.4, 3.5, 993.5, 0.1, 3.0, 992.0, None, 0.0, 97.0,2022-11-04 20:00:00, 0.0, -0.056, 992.0,44
None, 3.365, 97.0, 4.1, None, 3.062, 1.334, 48.38, 3.0, None, 3.4, 3.2, 994.5, 0.0, 3.0, 993.0, None, 0.0, 97.0,2022-11-04 21:00:00, 0.0, -0.065, 993.0,44
None, 2.98, 96.9, 4.1, None, 1.742, 2.765, 49.37, 3.0, None, 3.0, 3.0, 994.5, 1.4, 3.0, 993.0, None, 0.0, 97.0,2022-11-04 22:00:00, 0.0, 0.056, 993.0,44
None, 2.87, 95.5, 4.1, None, 2.815, 2.737, 48.44, 2.0, None, 2.9, 2.9, 995.5, 2.2, 2.0, 994.0, None, 0.0, 96.0,2022-11-04 23:00:00, 0.0, 0.034, 994.0,44
