RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 2.246, 125.4, None, -1.8, None, None, None, None, None, None, None, None, None, -1.326, None, -1.1, None, None, 70.35, None, -1.3, None, None,2022-11-03 23:00:00, None,44
None, None, None, None, 4.191, 237.2, None, -1.8, None, None, None, None, None, None, None, None, None, -0.444, None, -0.2, None, None, 64.32, None, -0.4, None, None,2022-11-04 00:00:00, None,44
None, None, None, None, 4.702, 67.13, None, -1.8, None, None, None, None, None, None, None, None, None, -0.972, None, 0.4, None, None, 65.74, None, -1.0, None, None,2022-11-04 01:00:00, None,44
None, None, None, None, 2.954, 76.39, None, -1.8, None, None, None, None, None, None, None, None, None, -1.123, None, 0.4, None, None, 59.45, None, -1.1, None, None,2022-11-04 02:00:00, None,44
None, None, None, None, 1.881, 71.69, None, -1.8, None, None, None, None, None, None, None, None, None, -1.323, None, 0.4, None, None, 43.18, None, -1.3, None, None,2022-11-04 03:00:00, None,44
None, None, None, None, 0.748, 90.6, None, -1.8, None, None, None, None, None, None, None, None, None, -1.43, None, 0.4, None, None, 41.89, None, -1.4, None, None,2022-11-04 04:00:00, None,44
None, None, None, None, 1.909, 30.63, None, -1.8, None, None, None, None, None, None, None, None, None, -1.332, None, 0.4, None, None, 62.96, None, -1.3, None, None,2022-11-04 05:00:00, None,44
None, None, None, None, 1.683, 98.9, None, -1.8, None, None, None, None, None, None, None, None, None, -1.467, None, 0.4, None, None, 44.19, None, -1.5, None, None,2022-11-04 06:00:00, None,44
None, None, None, None, 1.881, 93.6, None, -1.5, None, None, None, None, None, None, None, None, None, -1.328, None, -1.3, None, None, 25.21, None, -1.3, None, None,2022-11-04 07:00:00, None,44
None, None, None, None, 1.464, 67.91, None, -1.5, None, None, None, None, None, None, None, None, None, -1.442, None, -1.3, None, None, 51.68, None, -1.4, None, None,2022-11-04 08:00:00, None,44
None, None, None, None, 3.711, 97.8, None, -1.5, None, None, None, None, None, None, None, None, None, -1.465, None, -1.3, None, None, 20.38, None, -1.5, None, None,2022-11-04 09:00:00, None,44
None, None, None, None, 3.287, 90.7, None, -1.5, None, None, None, None, None, None, None, None, None, -1.309, None, -1.3, None, None, 18.36, None, -1.3, None, None,2022-11-04 10:00:00, None,44
None, None, None, None, 5.832, 95.5, None, -1.5, None, None, None, None, None, None, None, None, None, -1.144, None, -1.1, None, None, 16.85, None, -1.1, None, None,2022-11-04 11:00:00, None,44
None, None, None, None, 2.458, 100.9, None, -1.5, None, None, None, None, None, None, None, None, None, -0.652, None, -0.1, None, None, 44.02, None, -0.7, None, None,2022-11-04 12:00:00, None,44
None, None, None, None, 1.812, 113.2, None, -1.5, None, None, None, None, None, None, None, None, None, -0.326, None, 0.1, None, None, 32.6, None, -0.3, None, None,2022-11-04 13:00:00, None,44
None, None, None, None, 2.309, 105.2, None, -1.5, None, None, None, None, None, None, None, None, None, -0.258, None, 0.1, None, None, 33.98, None, -0.3, None, None,2022-11-04 14:00:00, None,44
None, None, None, None, 2.048, 88.9, None, -1.5, None, None, None, None, None, None, None, None, None, -0.755, None, 0.1, None, None, 22.79, None, -0.8, None, None,2022-11-04 15:00:00, None,44
None, None, None, None, 1.4, 338.3, None, -1.5, None, None, None, None, None, None, None, None, None, -0.265, None, 0.1, None, None, 67.48, None, -0.3, None, None,2022-11-04 16:00:00, None,44
None, None, None, None, 0.184, 293.6, None, -1.5, None, None, None, None, None, None, None, None, None, -0.621, None, 0.1, None, None, 33.25, None, -0.6, None, None,2022-11-04 17:00:00, None,44
None, None, None, None, 0.139, 317.2, None, -1.5, None, None, None, None, None, None, None, None, None, -1.535, None, 0.1, None, None, 44.23, None, -1.5, None, None,2022-11-04 18:00:00, None,44
None, None, None, None, 1.345, 296.7, None, -2.0, None, None, None, None, None, None, None, None, None, -1.943, None, -1.3, None, None, 37.14, None, -1.9, None, None,2022-11-04 19:00:00, None,44
None, None, None, None, 1.579, 329.4, None, -2.2, None, None, None, None, None, None, None, None, None, -2.006, None, -1.3, None, None, 66.7, None, -2.0, None, None,2022-11-04 20:00:00, None,44
None, None, None, None, 0.616, 30.84, None, -2.2, None, None, None, None, None, None, None, None, None, -2.089, None, -1.3, None, None, 49.23, None, -2.1, None, None,2022-11-04 21:00:00, None,44
None, None, None, None, 1.354, 355.2, None, -2.2, None, None, None, None, None, None, None, None, None, -2.045, None, -1.3, None, None, 47.03, None, -2.0, None, None,2022-11-04 22:00:00, None,44
None, None, None, None, 1.296, 68.01, None, -2.6, None, None, None, None, None, None, None, None, None, -2.582, None, -1.3, None, None, 58.55, None, -2.6, None, None,2022-11-04 23:00:00, None,44
