pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.602, 85.9, 1.6, None, 25.41, 0.108, 227.9, -1.0, None, 1.6, 1.2, 1025.0, 0.0, -1.0, 1010.0, None, 0.0, 86.0,2022-01-26 19:00:00, 91.0, 91.0, 1010.0,4
None, 1.193, 87.5, 1.6, None, 24.19, 0.034, 226.8, -1.0, None, 1.2, 1.1, 1024.0, 0.0, -1.0, 1009.0, None, 0.0, 88.0,2022-01-26 20:00:00, 91.0, 90.8, 1009.0,4
None, 0.443, 90.9, 1.6, None, 21.82, 0.074, 223.2, -1.0, None, 0.4, 0.5, 1024.0, 0.0, -1.0, 1009.0, None, 0.0, 91.0,2022-01-26 21:00:00, 91.0, 90.7, 1009.0,4
None, -0.291, 93.4, 1.6, None, 19.81, 0.0, 224.6, -1.0, None, -0.3, -0.3, 1024.0, 0.0, -1.0, 1009.0, None, 0.0, 93.0,2022-01-26 22:00:00, 91.0, 90.6, 1009.0,4
None, -0.787, 96.3, 1.6, None, 10.98, 0.0, 231.9, -1.0, None, -0.8, -0.9, 1025.0, 0.0, -1.0, 1010.0, None, 0.0, 96.0,2022-01-26 23:00:00, 91.0, 90.6, 1010.0,4
None, -0.774, 95.7, 1.6, None, 13.61, 0.0, 229.9, -1.0, None, -0.8, -1.2, 1025.0, 0.0, -1.0, 1010.0, None, 0.0, 96.0,2022-01-27 00:00:00, 91.0, 90.6, 1010.0,4
None, -0.485, 94.1, 1.6, None, 19.42, 0.018, 224.3, -1.0, None, -0.5, -1.2, 1025.0, 0.0, -1.0, 1010.0, None, 0.0, 94.0,2022-01-27 01:00:00, 91.0, 90.6, 1010.0,4
None, -0.341, 92.8, 1.6, None, 22.25, 0.211, 227.6, -1.0, None, -0.3, -1.2, 1025.0, 0.0, -1.0, 1010.0, None, 0.0, 93.0,2022-01-27 02:00:00, 91.0, 90.5, 1010.0,4
None, -0.345, 92.4, 1.6, None, 20.26, 0.054, 228.2, -1.0, None, -0.3, -1.2, 1025.0, 0.0, -1.0, 1010.0, None, 0.0, 92.0,2022-01-27 03:00:00, 90.0, 90.4, 1010.0,4
None, -0.842, 94.1, 1.6, None, 19.36, 0.0, 227.0, -2.0, None, -0.8, -1.2, 1025.0, 0.0, -2.0, 1010.0, None, 0.0, 94.0,2022-01-27 04:00:00, 90.0, 90.3, 1010.0,4
None, -0.706, 92.7, 1.6, None, 24.66, 0.0, 223.2, -2.0, None, -0.7, -1.2, 1025.0, 0.0, -2.0, 1010.0, None, 0.0, 93.0,2022-01-27 05:00:00, 90.0, 90.3, 1010.0,4
None, -0.836, 92.9, 1.6, None, 24.38, 0.074, 222.4, -2.0, None, -0.8, -1.2, 1024.0, 0.1, -2.0, 1009.0, None, 0.0, 93.0,2022-01-27 06:00:00, 90.0, 90.2, 1009.0,4
None, -0.654, 91.9, -0.6, None, 28.17, 0.043, 224.7, -2.0, None, -0.7, -0.9, 1024.0, 0.0, -2.0, 1009.0, None, 0.0, 92.0,2022-01-27 07:00:00, 90.0, 90.2, 1009.0,4
None, -0.834, 91.3, -0.6, None, 31.14, 0.534, 223.8, -2.0, None, -0.8, -1.0, 1024.0, 0.0, -2.0, 1009.0, None, 0.0, 91.0,2022-01-27 08:00:00, 90.0, 90.1, 1009.0,4
None, -0.559, 88.6, -0.5, None, 29.24, 0.114, 225.1, -2.0, None, -0.6, -1.0, 1023.0, 0.0, -2.0, 1008.0, None, 0.0, 89.0,2022-01-27 09:00:00, 90.0, 90.1, 1008.0,4
None, -0.473, 88.1, -0.4, None, 31.59, 0.118, 224.8, -2.0, None, -0.5, -1.0, 1023.0, 0.5, -2.0, 1008.0, None, 0.0, 88.0,2022-01-27 10:00:00, 90.0, 90.1, 1008.0,4
None, -0.357, 85.7, -0.4, None, 33.56, 0.22, 225.3, -2.0, None, -0.4, -1.0, 1023.0, -0.1, -2.0, 1008.0, None, 0.0, 86.0,2022-01-27 11:00:00, 90.0, 90.0, 1008.0,4
None, 0.248, 82.8, 0.2, None, 34.35, 0.474, 220.7, -2.0, None, 0.2, -1.0, 1023.0, 0.3, -2.0, 1008.0, None, 0.0, 83.0,2022-01-27 12:00:00, 90.0, 90.0, 1008.0,4
None, 1.114, 77.7, 1.2, None, 37.1, 0.031, 224.5, -2.0, None, 1.1, -1.0, 1022.0, 0.0, -2.0, 1007.0, None, 0.0, 78.0,2022-01-27 13:00:00, 90.0, 89.9, 1007.0,4
None, 0.993, 78.61, 1.2, None, 37.67, 0.128, 223.3, -2.0, None, 1.0, -1.0, 1021.0, 0.0, -2.0, 1006.0, None, 0.0, 79.0,2022-01-27 14:00:00, 90.0, 89.9, 1006.0,4
None, 0.652, 80.9, 1.2, None, 35.02, 0.099, 225.0, -2.0, None, 0.7, -1.0, 1020.0, 0.1, -2.0, 1005.0, None, 0.0, 81.0,2022-01-27 15:00:00, 90.0, 89.9, 1005.0,4
None, 0.782, 80.8, 1.2, None, 31.93, 0.003, 224.5, -2.0, None, 0.8, -1.0, 1020.0, 0.0, -2.0, 1005.0, None, 0.0, 81.0,2022-01-27 16:00:00, 90.0, 89.8, 1005.0,4
None, 0.722, 80.7, 1.2, None, 33.06, 0.02, 222.5, -2.0, None, 0.7, -1.0, 1019.0, 0.0, -2.0, 1004.0, None, 0.0, 81.0,2022-01-27 17:00:00, 90.0, 89.8, 1004.0,4
None, 0.444, 82.1, 1.2, None, 34.24, 0.0, 224.9, -2.0, None, 0.4, -1.0, 1018.0, 0.1, -2.0, 1003.0, None, 0.0, 82.0,2022-01-27 18:00:00, 90.0, 89.7, 1003.0,4
None, 0.18, 84.3, 0.5, None, 26.14, 0.0, 228.4, -2.0, None, 0.2, 0.2, 1018.0, 0.0, -2.0, 1003.0, None, 0.0, 84.0,2022-01-27 19:00:00, 90.0, 89.6, 1003.0,4
None, 0.383, 82.5, 0.5, None, 27.17, 0.0, 226.7, -2.0, None, 0.4, 0.0, 1018.0, 0.0, -2.0, 1003.0, None, 0.0, 83.0,2022-01-27 20:00:00, 90.0, 89.6, 1003.0,4
None, -0.074, 85.8, 0.5, None, 29.48, 0.0, 224.0, -2.0, None, -0.1, -0.1, 1016.9, 0.0, -2.0, 1002.0, None, 0.0, 86.0,2022-01-27 21:00:00, 90.0, 89.6, 1002.0,4
None, -0.11, 86.0, 0.5, None, 27.53, 0.0, 225.4, -2.0, None, -0.1, -0.2, 1015.9, 0.0, -2.0, 1001.0, None, 0.0, 86.0,2022-01-27 22:00:00, 90.0, 89.5, 1001.0,4
None, -0.333, 87.1, 0.5, None, 29.22, 0.0, 227.6, -2.0, None, -0.3, -0.4, 1015.9, 0.0, -2.0, 1001.0, None, 0.0, 87.0,2022-01-27 23:00:00, 90.0, 89.5, 1001.0,4
None, -0.202, 86.8, 0.5, None, 33.9, 0.0, 226.2, -2.0, None, -0.2, -0.4, 1015.9, 0.0, -2.0, 1001.0, None, 0.0, 87.0,2022-01-28 00:00:00, 90.0, 89.5, 1001.0,4
None, -0.178, 87.5, 0.5, None, 34.08, 0.0, 231.0, -2.0, None, -0.2, -0.4, 1015.9, 0.0, -2.0, 1001.0, None, 0.0, 88.0,2022-01-28 01:00:00, 90.0, 89.5, 1001.0,4
None, -0.402, 90.4, 0.5, None, 35.81, 0.0, 226.5, -2.0, None, -0.4, -0.4, 1016.9, 0.1, -2.0, 1002.0, None, 0.0, 90.0,2022-01-28 02:00:00, 89.0, 89.4, 1002.0,4
None, -0.88, 95.2, 0.5, None, 29.44, 0.0, 221.6, -1.0, None, -0.9, -0.9, 1016.9, 0.9, -1.0, 1002.0, None, 0.0, 95.0,2022-01-28 03:00:00, 89.0, 89.3, 1002.0,4
None, -0.78, 95.1, 0.5, None, 27.51, 0.0, 219.2, -1.0, None, -0.8, -0.9, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 95.0,2022-01-28 04:00:00, 89.0, 89.0, 1001.0,4
None, -0.97, 96.4, 0.5, None, 24.27, 0.0, 219.9, -1.0, None, -1.0, -1.0, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 96.0,2022-01-28 05:00:00, 89.0, 89.0, 1001.0,4
None, -0.874, 96.4, 0.5, None, 23.54, 0.0, 219.1, -1.0, None, -0.9, -1.0, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 96.0,2022-01-28 06:00:00, 89.0, 88.9, 1001.0,4
None, -0.555, 96.2, -0.6, None, 52.43, 0.0, 226.8, -1.0, None, -0.6, -0.9, 1015.9, 0.3, -1.0, 1001.0, None, 0.0, 96.0,2022-01-28 07:00:00, 89.0, 88.8, 1001.0,4
None, -0.506, 96.1, -0.5, None, 29.22, 0.0, 235.4, -1.0, None, -0.5, -0.9, 1015.9, 0.8, -1.0, 1001.0, None, 0.0, 96.0,2022-01-28 08:00:00, 88.0, 88.4, 1001.0,4
None, -0.629, 96.5, -0.5, None, 28.28, 0.0, 229.7, -1.0, None, -0.6, -0.9, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 97.0,2022-01-28 09:00:00, 88.0, 88.4, 1001.0,4
None, -0.488, 95.5, -0.5, None, 29.94, 0.0, 230.3, -1.0, None, -0.5, -0.9, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 96.0,2022-01-28 10:00:00, 88.0, 88.3, 1001.0,4
2.3, 0.128, 94.8, 0.1, None, 21.18, 0.0, 222.8, -1.0, None, 0.1, -0.9, 1015.9, 0.0, -1.0, 1001.0, None, 0.0, 95.0,2022-01-28 11:00:00, 88.0, 88.3, 1001.0,4
2.0, 0.79, 92.0, 0.8, None, 28.19, 0.0, 216.5, 0.0, None, 0.8, -0.9, 1015.9, 0.0, 0.0, 1001.0, None, 0.0, 92.0,2022-01-28 12:00:00, 88.0, 88.3, 1001.0,4
2.0, 1.611, 90.5, 1.8, None, 41.22, 0.0, 234.5, 0.0, None, 1.6, -0.9, 1015.9, 0.0, 0.0, 1001.0, None, 0.0, 91.0,2022-01-28 13:00:00, 88.0, 88.4, 1001.0,4
2.0, 2.097, 87.9, 2.4, None, 50.27, 0.0, 230.9, 0.0, None, 2.1, -0.9, 1015.9, 0.0, 0.0, 1001.0, None, 0.0, 88.0,2022-01-28 14:00:00, 88.0, 88.4, 1001.0,4
2.0, 1.06, 94.0, 2.4, None, 22.13, 0.0, 219.1, 0.0, None, 1.1, -0.9, 1015.9, 0.0, 0.0, 1001.0, None, 0.0, 94.0,2022-01-28 15:00:00, 89.0, 88.5, 1001.0,4
2.0, 1.041, 95.2, 2.4, None, 13.48, 0.0, 225.7, 0.0, None, 1.0, -0.9, 1014.9, 0.0, 0.0, 1000.0, None, 0.0, 95.0,2022-01-28 16:00:00, 89.0, 88.7, 1000.0,4
2.0, 0.842, 96.4, 2.4, None, 17.98, 0.0, 224.3, 0.0, None, 0.8, -0.9, 1014.9, 0.0, 0.0, 1000.0, None, 0.0, 96.0,2022-01-28 17:00:00, 89.0, 88.7, 1000.0,4
2.0, 0.652, 96.3, 2.4, None, 23.93, 0.0, 227.7, 0.0, None, 0.7, -0.9, 1013.9, 0.0, 0.0, 999.0, None, 0.0, 96.0,2022-01-28 18:00:00, 89.0, 88.6, 999.0,4
2.0, 0.28, 97.0, 0.8, None, 20.19, 0.0, 236.1, 0.0, None, 0.3, 0.2, 1013.9, 0.0, 0.0, 999.0, None, 0.0, 97.0,2022-01-28 19:00:00, 89.0, 88.6, 999.0,4
2.0, 0.364, 97.5, 0.8, None, 18.66, 0.0, 237.5, 0.0, None, 0.4, 0.1, 1012.9, 0.0, 0.0, 998.0, None, 0.0, 98.0,2022-01-28 20:00:00, 89.0, 88.6, 998.0,4
2.0, 0.378, 97.6, 0.8, None, 14.14, 0.0, 236.1, 0.0, None, 0.4, 0.1, 1012.9, 0.0, 0.0, 998.0, None, 0.0, 98.0,2022-01-28 21:00:00, 89.0, 88.6, 998.0,4
2.0, 0.559, 97.5, 0.9, None, 21.67, 0.0, 238.4, 0.0, None, 0.6, 0.1, 1012.9, 0.0, 0.0, 998.0, None, 0.0, 98.0,2022-01-28 22:00:00, 89.0, 88.6, 998.0,4
2.0, 0.247, 97.6, 0.9, None, 16.08, 0.0, 240.2, 0.0, None, 0.2, 0.1, 1011.9, 0.0, 0.0, 997.0, None, 0.0, 98.0,2022-01-28 23:00:00, 89.0, 88.5, 997.0,4
