RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.077, 64.86, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -4.295, None, -3.9, None, None, 0.539, None, -4.3, 0.0, None,2022-01-27 14:00:00, None,4
None, None, None, None, 0.071, 65.85, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.197, None, -3.9, None, None, 0.484, None, -5.2, 0.0, None,2022-01-27 15:00:00, None,4
None, None, None, None, 0.071, 66.75, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.988, None, -3.9, None, None, 0.503, None, -6.0, 0.0, None,2022-01-27 16:00:00, None,4
None, None, None, None, 0.071, 67.66, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.331, None, -3.9, None, None, 0.521, None, -6.3, 0.0, None,2022-01-27 17:00:00, None,4
None, None, None, None, 0.071, 67.81, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.152, None, -3.9, None, None, 0.419, None, -6.2, 0.0, None,2022-01-27 18:00:00, None,4
None, None, None, None, 0.145, 68.1, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.173, None, -6.1, None, None, 1.405, None, -6.2, 0.0, None,2022-01-27 19:00:00, None,4
None, None, None, None, 0.073, 67.85, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.27, None, -6.1, None, None, 0.483, None, -6.3, 0.0, None,2022-01-27 20:00:00, None,4
None, None, None, None, 0.073, 64.65, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.367, None, -6.1, None, None, 1.895, None, -6.4, 0.0, None,2022-01-27 21:00:00, None,4
None, None, None, None, 2.383, 61.35, None, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.882, None, -6.1, None, None, 4.542, None, -6.9, 0.0, None,2022-01-27 22:00:00, None,4
None, None, None, None, 0.102, 60.69, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.22, None, -6.1, None, None, 4.049, None, -7.2, 0.0, None,2022-01-27 23:00:00, None,4
None, None, None, None, 0.94, 39.64, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.1, None, None, 5.234, None, -7.0, 0.0, None,2022-01-28 00:00:00, None,4
None, None, None, None, 4.029, 42.75, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.04, None, -6.1, None, None, 4.786, None, -7.0, 0.0, None,2022-01-28 01:00:00, None,4
None, None, None, None, 2.898, 42.18, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.1, None, None, 3.606, None, -7.0, 0.0, None,2022-01-28 02:00:00, None,4
None, None, None, None, 2.033, 45.13, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.98, None, -6.1, None, None, 4.212, None, -7.0, 0.0, None,2022-01-28 03:00:00, None,4
None, None, None, None, 0.085, 47.51, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.02, None, -6.1, None, None, 1.915, None, -7.0, 0.0, None,2022-01-28 04:00:00, None,4
None, None, None, None, 0.104, 46.19, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -7.03, None, -6.1, None, None, 3.781, None, -7.0, 0.0, None,2022-01-28 05:00:00, None,4
None, None, None, None, 0.188, 46.27, None, -7.3, None, None, None, None, None, 0.0, None, None, None, -6.722, None, -6.1, None, None, 4.347, None, -6.7, 0.0, None,2022-01-28 06:00:00, None,4
None, None, None, None, 0.536, 46.83, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.584, None, -6.6, None, None, 5.149, None, -6.6, 0.0, None,2022-01-28 07:00:00, None,4
None, None, None, None, 0.167, 47.44, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.593, None, -6.6, None, None, 3.539, None, -6.6, 0.0, None,2022-01-28 08:00:00, None,4
None, None, None, None, 0.729, 46.54, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.574, None, -6.6, None, None, 3.847, None, -6.6, 0.0, None,2022-01-28 09:00:00, None,4
None, None, None, None, 0.143, 47.04, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.397, None, -6.4, None, None, 3.882, None, -6.4, 0.0, None,2022-01-28 10:00:00, None,4
None, None, None, None, 1.568, 45.3, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.279, None, -6.3, None, None, 4.862, None, -6.3, 0.0, None,2022-01-28 11:00:00, None,4
None, None, None, None, 1.035, 44.2, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.132, None, -6.1, None, None, 4.181, None, -6.1, 0.0, None,2022-01-28 12:00:00, None,4
None, None, None, None, 5.925, 45.19, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.122, None, -6.1, None, None, 5.571, None, -6.1, 0.0, None,2022-01-28 13:00:00, None,4
None, None, None, None, 2.096, 45.67, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.044, None, -5.9, None, None, 4.647, None, -6.0, 0.0, None,2022-01-28 14:00:00, None,4
None, None, None, None, 0.939, 44.38, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.045, None, -5.9, None, None, 4.439, None, -6.0, 0.0, None,2022-01-28 15:00:00, None,4
None, None, None, None, 0.073, 43.85, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.467, None, -5.9, None, None, 3.117, None, -6.5, 0.0, None,2022-01-28 16:00:00, None,4
None, None, None, None, 0.198, 45.03, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.565, None, -5.9, None, None, 3.601, None, -6.6, 0.0, None,2022-01-28 17:00:00, None,4
None, None, None, None, 0.138, 42.53, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.536, None, -5.9, None, None, 3.979, None, -6.5, 0.0, None,2022-01-28 18:00:00, None,4
None, None, None, None, 0.075, 43.43, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.525, None, -6.5, None, None, 3.293, None, -6.5, 0.0, None,2022-01-28 19:00:00, None,4
None, None, None, None, 0.071, 43.24, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.2, None, -6.2, None, None, 2.961, None, -6.2, 0.0, None,2022-01-28 20:00:00, None,4
None, None, None, None, 0.071, 42.73, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.288, None, -6.2, None, None, 2.638, None, -6.3, 0.0, None,2022-01-28 21:00:00, None,4
None, None, None, None, 0.071, 42.63, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.358, None, -6.2, None, None, 2.424, None, -6.4, 0.0, None,2022-01-28 22:00:00, None,4
None, None, None, None, 0.071, 42.53, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.005, None, -6.0, None, None, 2.546, None, -6.0, 0.0, None,2022-01-28 23:00:00, None,4
