pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 2.638, 38.08, 2.6, None, 17.72, 13.91, 232.6, -10.0, None, 2.6, -2.4, 1023.8, 0.0, -10.0, 933.0, None, 0.0, 38.0,2022-01-27 05:00:00, None, 933.0,4
0.0, 1.611, 42.07, 2.6, None, 24.65, 13.38, 223.6, -10.0, None, 1.6, -2.4, 1023.9, 0.0, -10.0, 933.0, None, 0.0, 42.0,2022-01-27 06:00:00, None, 933.0,4
0.0, 2.068, 38.83, 2.2, None, 20.55, 13.03, 223.3, -10.0, None, 2.1, 1.6, 1022.8, 0.0, -10.0, 932.0, None, 0.0, 39.0,2022-01-27 07:00:00, None, 932.0,4
0.0, 1.998, 39.32, 2.2, None, 16.85, 14.74, 233.0, -10.0, None, 2.0, 1.6, 1022.8, 0.0, -10.0, 932.0, None, 0.0, 39.0,2022-01-27 08:00:00, None, 932.0,4
0.0, 2.303, 38.06, 2.4, None, 19.14, 13.79, 229.4, -10.0, None, 2.3, 1.6, 1022.8, 0.0, -10.0, 932.0, None, 0.0, 38.0,2022-01-27 09:00:00, None, 932.0,4
0.0, 2.519, 37.25, 2.7, None, 24.66, 8.02, 225.1, -11.0, None, 2.5, 1.6, 1023.9, 0.0, -11.0, 933.0, None, 0.0, 37.0,2022-01-27 10:00:00, None, 933.0,4
0.0, 3.783, 32.5, 3.9, None, 26.51, 7.215, 216.1, -11.0, None, 3.8, 1.6, 1022.7, 0.0, -11.0, 932.0, None, 0.0, 33.0,2022-01-27 11:00:00, None, 932.0,4
0.0, 4.773, 32.11, 4.9, None, 26.81, 11.56, 243.1, -10.0, None, 4.8, 1.6, 1022.6, 0.0, -10.0, 932.0, None, 0.0, 32.0,2022-01-27 12:00:00, None, 932.0,4
0.0, 5.355, 30.46, 5.5, None, 22.26, 13.64, 251.8, -11.0, None, 5.4, 1.6, 1021.3, 0.0, -11.0, 931.0, None, 0.0, 30.0,2022-01-27 13:00:00, None, 931.0,4
0.0, 4.92, 30.99, 5.8, None, 16.77, 18.54, 246.3, -11.0, None, 4.9, 1.6, 1021.2, 0.0, -11.0, 931.0, None, 0.0, 31.0,2022-01-27 14:00:00, None, 931.0,4
0.0, 4.134, 33.39, 5.8, None, 18.71, 16.32, 237.6, -10.0, None, 4.1, 1.6, 1021.3, 0.0, -10.0, 931.0, None, 0.0, 33.0,2022-01-27 15:00:00, None, 931.0,4
0.0, 4.188, 33.59, 5.8, None, 12.5, 15.71, 215.9, -11.0, None, 4.2, 1.6, 1021.2, 0.0, -11.0, 931.0, None, 0.0, 34.0,2022-01-27 16:00:00, None, 931.0,4
0.0, 4.087, 33.03, 5.8, None, 15.1, 15.08, 223.4, -11.0, None, 4.1, 1.6, 1021.2, 0.0, -11.0, 931.0, None, 0.0, 33.0,2022-01-27 17:00:00, None, 931.0,4
0.0, 4.074, 32.47, 5.8, None, 15.29, 21.01, 225.1, -11.0, None, 4.1, 1.6, 1020.2, 0.0, -11.0, 930.0, None, 0.0, 32.0,2022-01-27 18:00:00, None, 930.0,4
0.0, 4.127, 30.56, 4.2, None, 15.83, 17.79, 212.5, -12.0, None, 4.1, 3.6, 1020.1, 0.0, -12.0, 930.0, None, 0.0, 31.0,2022-01-27 19:00:00, None, 930.0,4
0.0, 4.073, 29.38, 4.7, None, 15.23, 22.84, 228.8, -12.0, None, 4.1, 3.6, 1019.0, 0.0, -12.0, 929.0, None, 0.0, 29.0,2022-01-27 20:00:00, None, 929.0,4
0.0, 3.651, 31.43, 4.7, None, 13.97, 22.7, 216.8, -12.0, None, 3.7, 3.6, 1019.0, 0.0, -12.0, 929.0, None, 0.0, 31.0,2022-01-27 21:00:00, None, 929.0,4
0.0, 3.683, 31.23, 4.7, None, 13.84, 20.0, 210.6, -12.0, None, 3.7, 3.5, 1017.9, 0.0, -12.0, 928.0, None, 0.0, 31.0,2022-01-27 22:00:00, None, 928.0,4
0.0, 3.514, 31.5, 4.7, None, 13.36, 18.21, 206.6, -12.0, None, 3.5, 3.4, 1017.8, 0.0, -12.0, 928.0, None, 0.0, 32.0,2022-01-27 23:00:00, None, 928.0,4
0.0, 4.056, 29.38, 4.7, None, 12.99, 18.17, 201.8, -12.0, None, 4.1, 3.4, 1016.6, 0.0, -12.0, 927.0, None, 0.0, 29.0,2022-01-28 00:00:00, None, 927.0,4
0.0, 3.436, 32.53, 4.7, None, 14.39, 12.77, 193.9, -12.0, None, 3.4, 2.7, 1016.6, 0.0, -12.0, 927.0, None, 0.0, 33.0,2022-01-28 01:00:00, None, 927.0,4
0.0, 3.766, 32.22, 4.7, None, 14.96, 15.82, 208.6, -12.0, None, 3.8, 2.7, 1015.5, 0.0, -12.0, 926.0, None, 0.0, 32.0,2022-01-28 02:00:00, None, 926.0,4
0.0, 3.085, 34.26, 4.7, None, 14.05, 12.97, 214.4, -11.0, None, 3.1, 2.7, 1015.6, 0.0, -11.0, 926.0, None, 0.0, 34.0,2022-01-28 03:00:00, None, 926.0,4
0.0, 3.028, 34.95, 4.7, None, 13.01, 15.7, 201.1, -11.0, None, 3.0, 2.6, 1014.5, 0.0, -11.0, 925.0, None, 0.0, 35.0,2022-01-28 04:00:00, None, 925.0,4
0.0, 3.473, 34.54, 4.7, None, 15.53, 14.54, 219.4, -11.0, None, 3.5, 2.6, 1014.5, 0.0, -11.0, 925.0, None, 0.0, 35.0,2022-01-28 05:00:00, None, 925.0,4
0.0, 3.788, 34.63, 4.7, None, 17.53, 16.34, 224.9, -10.0, None, 3.8, 2.6, 1014.5, 0.0, -10.0, 925.0, None, 0.0, 35.0,2022-01-28 06:00:00, None, 925.0,4
0.0, 3.856, 35.17, 4.0, None, 15.11, 19.09, 217.0, -10.0, None, 3.9, 3.6, 1013.4, 0.0, -10.0, 924.0, None, 0.0, 35.0,2022-01-28 07:00:00, None, 924.0,4
0.0, 4.135, 35.54, 4.1, None, 16.23, 20.17, 229.2, -10.0, None, 4.1, 3.6, 1014.4, 0.0, -10.0, 925.0, None, 0.0, 36.0,2022-01-28 08:00:00, None, 925.0,4
0.0, 4.27, 36.67, 4.4, None, 16.15, 22.16, 233.9, -9.0, None, 4.3, 3.6, 1014.5, 0.0, -9.0, 925.0, None, 0.0, 37.0,2022-01-28 09:00:00, None, 925.0,4
0.0, 4.671, 36.48, 4.6, None, 16.25, 22.7, 237.5, -9.0, None, 4.7, 3.6, 1014.4, 0.0, -9.0, 925.0, None, 0.0, 36.0,2022-01-28 10:00:00, None, 925.0,4
0.0, 4.623, 38.86, 4.9, None, 17.57, 22.17, 250.3, -8.0, None, 4.6, 3.6, 1014.5, 0.0, -8.0, 925.0, None, 0.0, 39.0,2022-01-28 11:00:00, None, 925.0,4
0.0, 4.847, 39.23, 5.0, None, 19.66, 19.61, 254.5, -8.0, None, 4.8, 3.6, 1015.5, 0.0, -8.0, 926.0, None, 0.0, 39.0,2022-01-28 12:00:00, None, 926.0,4
0.0, 4.491, 42.09, 5.0, None, 17.52, 17.7, 241.5, -7.0, None, 4.5, 3.6, 1015.6, 0.0, -7.0, 926.0, None, 0.0, 42.0,2022-01-28 13:00:00, None, 926.0,4
0.0, 4.555, 43.02, 5.0, None, 14.85, 21.68, 225.2, -7.0, None, 4.6, 3.6, 1015.5, 0.0, -7.0, 926.0, None, 0.0, 43.0,2022-01-28 14:00:00, None, 926.0,4
0.0, 4.328, 45.47, 5.0, None, 15.22, 27.31, 225.2, -6.0, None, 4.3, 3.6, 1015.6, 0.0, -6.0, 926.0, None, 0.0, 45.0,2022-01-28 15:00:00, None, 926.0,4
0.0, 4.342, 47.27, 5.0, None, 17.57, 20.53, 237.7, -6.0, None, 4.3, 3.6, 1016.7, 0.0, -6.0, 927.0, None, 0.0, 47.0,2022-01-28 16:00:00, None, 927.0,4
0.0, 4.083, 49.68, 5.0, None, 16.87, 21.57, 235.7, -5.0, None, 4.1, 3.6, 1015.6, 0.0, -5.0, 926.0, None, 0.0, 50.0,2022-01-28 17:00:00, None, 926.0,4
0.0, 3.934, 52.1, 5.0, None, 16.79, 19.43, 231.8, -5.0, None, 3.9, 3.6, 1015.6, 0.0, -5.0, 926.0, None, 0.0, 52.0,2022-01-28 18:00:00, None, 926.0,4
0.0, 3.585, 54.81, 4.0, None, 15.47, 19.97, 225.9, -5.0, None, 3.6, 3.5, 1015.6, 0.0, -5.0, 926.0, None, 0.0, 55.0,2022-01-28 19:00:00, None, 926.0,4
0.0, 3.309, 54.92, 4.0, None, 15.37, 19.49, 223.6, -5.0, None, 3.3, 3.3, 1015.6, 0.0, -5.0, 926.0, None, 0.0, 55.0,2022-01-28 20:00:00, None, 926.0,4
0.0, 2.959, 55.66, 4.0, None, 15.04, 17.71, 229.2, -5.0, None, 3.0, 2.8, 1015.6, 0.0, -5.0, 926.0, None, 0.0, 56.0,2022-01-28 21:00:00, None, 926.0,4
0.0, 2.744, 55.62, 4.0, None, 15.37, 17.46, 230.5, -5.0, None, 2.7, 2.5, 1015.6, 0.0, -5.0, 926.0, None, 0.0, 56.0,2022-01-28 22:00:00, None, 926.0,4
0.0, 2.254, 58.72, 4.0, None, 15.71, 17.8, 225.9, -5.0, None, 2.3, 2.3, 1015.7, 0.0, -5.0, 926.0, None, 0.0, 59.0,2022-01-28 23:00:00, None, 926.0,4
