pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.215, None, -1.2, None, 61.03, 2.216, 330.9, -53.0, None, -6.2, -6.5, 1032.7, 0.2, None, 905.0, None, 0.0, 0.0,2022-01-27 04:00:00, 39.0, 39.15, 905.0,4
None, -6.69, None, -1.2, None, 37.07, 4.559, 329.0, -54.0, None, -6.7, -6.7, 1032.8, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-27 05:00:00, 39.0, 38.99, 905.0,4
None, -7.07, None, -1.2, None, 63.22, 1.5, 10.71, -54.0, None, -7.1, -7.3, 1032.9, 0.0, None, 905.0, None, 0.0, 0.0,2022-01-27 06:00:00, 39.0, 39.16, 905.0,4
None, -7.69, None, -6.8, None, 61.55, 2.109, 324.5, -54.0, None, -7.7, -7.7, 1032.9, -0.1, None, 905.0, None, 0.0, 0.0,2022-01-27 07:00:00, 39.0, 39.19, 905.0,4
None, -8.06, None, -6.8, None, 65.68, 2.159, 340.0, -55.0, None, -8.1, -8.1, 1033.1, 0.1, None, 905.0, None, 0.0, 0.0,2022-01-27 08:00:00, 39.0, 39.16, 905.0,4
None, -7.06, None, -6.8, None, 49.94, 2.77, 324.6, -54.0, None, -7.1, -8.3, 1033.0, -0.2, None, 905.0, None, 0.0, 0.0,2022-01-27 09:00:00, 39.0, 39.09, 905.0,4
None, -6.867, None, -6.1, None, 69.56, 1.172, 57.86, -54.0, None, -6.9, -8.3, 1034.1, -0.1, None, 906.0, None, 0.0, 0.0,2022-01-27 10:00:00, 39.0, 39.05, 906.0,4
None, None, None, -5.4, None, 58.16, 1.359, 91.1, -53.0, None, -5.4, -8.3, None, 0.0, None, 905.0, None, -5.0, 0.0,2022-01-27 11:00:00, 34.0, 34.03, 905.0,4
None, None, None, -4.0, None, 57.51, 1.743, 171.4, -52.0, None, -4.2, -8.3, None, -0.2, None, 905.0, None, 0.0, 0.0,2022-01-27 12:00:00, 34.0, 34.31, 905.0,4
None, -2.3, None, -2.3, None, 77.1, 0.226, 243.0, -51.0, None, -2.3, -8.3, 1031.4, -0.2, None, 904.0, None, 5.0, 0.0,2022-01-27 13:00:00, 39.0, 39.05, 904.0,4
None, -1.724, None, -1.7, None, 65.69, 0.835, 64.41, -50.0, None, -1.7, -8.3, 1030.3, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-27 14:00:00, 39.0, 39.36, 903.0,4
None, -3.288, None, -1.6, None, 57.97, 1.766, 292.3, -51.0, None, -3.3, -8.3, 1030.5, 0.3, None, 903.0, None, 0.0, 0.0,2022-01-27 15:00:00, 40.0, 39.84, 903.0,4
None, -3.451, None, -1.6, None, 26.57, 5.508, 289.6, -52.0, None, -3.5, -8.3, 1030.7, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-27 16:00:00, 40.0, 39.81, 903.0,4
None, -4.1, None, -1.6, None, 35.14, 4.407, 309.5, -52.0, None, -4.1, -8.3, 1030.9, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-27 17:00:00, 40.0, 39.86, 903.0,4
None, -4.382, None, -1.6, None, 23.35, 6.041, 339.3, -52.0, None, -4.4, -8.3, 1031.0, 0.0, None, 903.0, None, 0.0, 0.0,2022-01-27 18:00:00, 40.0, 39.68, 903.0,4
None, -4.611, None, -4.3, None, 27.43, 4.299, 342.7, -52.0, None, -4.6, -4.8, 1030.0, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-27 19:00:00, 40.0, 39.53, 902.0,4
None, -5.466, None, -4.3, None, 33.19, 3.86, 314.7, -53.0, None, -5.5, -5.5, 1030.2, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-27 20:00:00, 40.0, 39.59, 902.0,4
None, -5.846, None, -4.3, None, 25.05, 5.958, 335.7, -53.0, None, -5.8, -6.1, 1030.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-27 21:00:00, 40.0, 39.6, 902.0,4
None, -6.121, None, -4.3, None, 19.52, 6.746, 331.2, -53.0, None, -6.1, -6.1, 1030.1, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-27 22:00:00, 39.0, 39.39, 902.0,4
None, -6.595, None, -4.3, None, 12.66, 8.6, 336.8, -54.0, None, -6.6, -7.0, 1029.9, 0.0, None, 902.0, None, 0.0, 0.0,2022-01-27 23:00:00, 39.0, 39.41, 902.0,4
None, -7.55, None, -4.3, None, 9.34, 13.36, 338.0, -54.0, None, -7.6, -7.6, 1028.8, -0.4, None, 901.0, None, 0.0, 0.0,2022-01-28 00:00:00, 39.0, 39.32, 901.0,4
None, -7.83, None, -4.3, None, 11.83, 15.37, 335.9, -54.0, None, -7.8, -8.3, 1028.5, 0.5, None, 901.0, None, 0.0, 0.0,2022-01-28 01:00:00, 40.0, 39.5, 901.0,4
None, -8.35, None, -4.3, None, 13.35, 13.86, 331.7, -55.0, None, -8.4, -8.5, 1028.5, -0.3, None, 901.0, None, 0.0, 0.0,2022-01-28 02:00:00, 40.0, 39.51, 901.0,4
None, -8.73, None, -4.3, None, 12.04, 16.87, 329.5, -55.0, None, -8.7, -8.7, 1028.8, 0.2, None, 901.0, None, 0.0, 0.0,2022-01-28 03:00:00, 40.0, 39.56, 901.0,4
None, -8.49, None, -4.3, None, 13.75, 15.05, 334.5, -55.0, None, -8.5, -9.0, 1027.6, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-28 04:00:00, 40.0, 39.59, 900.0,4
None, -9.29, None, -4.3, None, 14.57, 18.67, 326.9, -55.0, None, -9.3, -9.3, 1026.7, -0.3, None, 899.0, None, 0.0, 0.0,2022-01-28 05:00:00, 40.0, 39.64, 899.0,4
None, -9.34, None, -4.3, None, 14.8, 20.78, 324.7, -56.0, None, -9.3, -9.7, 1025.6, -0.2, None, 898.0, None, 0.0, 0.0,2022-01-28 06:00:00, 40.0, 39.59, 898.0,4
None, -9.1, None, -9.1, None, 11.27, 24.34, 325.8, -55.0, None, -9.1, -9.7, 1026.8, 0.4, None, 899.0, None, 0.0, 0.0,2022-01-28 07:00:00, 40.0, 39.6, 899.0,4
None, -9.01, None, -8.9, None, 10.1, 14.95, 338.1, -55.0, None, -9.0, -9.7, 1026.9, -0.1, None, 899.0, None, 0.0, 0.0,2022-01-28 08:00:00, 40.0, 39.64, 899.0,4
None, -8.91, None, -8.7, None, 12.25, 15.75, 333.0, -55.0, None, -8.9, -9.7, 1026.9, 0.0, None, 899.0, None, 0.0, 0.0,2022-01-28 09:00:00, 40.0, 39.62, 899.0,4
None, -8.55, None, -8.2, None, 11.99, 16.13, 334.0, -55.0, None, -8.6, -9.7, 1028.1, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-28 10:00:00, 40.0, 39.78, 900.0,4
None, -7.57, None, -7.6, None, 13.94, 15.37, 332.8, -54.0, None, -7.6, -9.7, 1028.0, 0.0, None, 900.0, None, 0.0, 0.0,2022-01-28 11:00:00, 40.0, 39.8, 900.0,4
None, -6.389, None, -6.4, None, 14.62, 15.9, 329.8, -54.0, None, -6.4, -9.7, 1026.8, -0.4, None, 899.0, None, 0.0, 0.0,2022-01-28 12:00:00, 40.0, 40.11, 899.0,4
None, -5.072, None, -4.6, None, 14.03, 14.94, 327.3, -53.0, None, -5.1, -9.7, 1025.5, -0.1, None, 898.0, None, 0.0, 0.0,2022-01-28 13:00:00, 40.0, 39.76, 898.0,4
None, -4.454, None, -4.4, None, 13.68, 15.23, 334.1, -52.0, None, -4.5, -9.7, 1025.5, 0.2, None, 898.0, None, 0.0, 0.0,2022-01-28 14:00:00, 39.0, 39.32, 898.0,4
None, -4.644, None, -4.4, None, 14.75, 17.26, 325.2, -52.0, None, -4.6, -9.7, 1024.4, -0.3, None, 897.0, None, 0.0, 0.0,2022-01-28 15:00:00, 40.0, 39.78, 897.0,4
None, -3.77, None, -3.8, None, 14.0, 17.99, 323.1, -52.0, None, -3.8, -9.7, 1024.3, 0.3, None, 897.0, None, 0.0, 0.0,2022-01-28 16:00:00, 40.0, 39.68, 897.0,4
None, -4.764, None, -3.8, None, 12.3, 17.75, 325.2, -52.0, None, -4.8, -9.7, 1024.5, -0.1, None, 897.0, None, 0.0, 0.0,2022-01-28 17:00:00, 40.0, 39.58, 897.0,4
None, -5.002, None, -3.8, None, 13.18, 19.84, 325.3, -53.0, None, -5.0, -9.7, 1024.6, -0.2, None, 897.0, None, 0.0, 0.0,2022-01-28 18:00:00, 40.0, 39.59, 897.0,4
None, -5.518, None, -4.9, None, 11.82, 17.52, 326.9, -53.0, None, -5.5, -5.6, 1024.6, 0.5, None, 897.0, None, 0.0, 0.0,2022-01-28 19:00:00, 40.0, 39.64, 897.0,4
None, -5.561, None, -4.9, None, 11.31, 15.43, 329.4, -53.0, None, -5.6, -5.7, 1024.6, 0.0, None, 897.0, None, 0.0, 0.0,2022-01-28 20:00:00, 40.0, 39.56, 897.0,4
None, -6.036, None, -4.9, None, 10.41, 16.6, 333.1, -53.0, None, -6.0, -6.1, 1024.7, -0.4, None, 897.0, None, 0.0, 0.0,2022-01-28 21:00:00, 40.0, 39.53, 897.0,4
None, -5.893, None, -4.9, None, 10.15, 16.61, 331.9, -53.0, None, -5.9, -6.1, 1024.6, 0.6, None, 897.0, None, 0.0, 0.0,2022-01-28 22:00:00, 40.0, 39.61, 897.0,4
None, -6.125, None, -4.9, None, 11.86, 11.87, 331.2, -53.0, None, -6.1, -6.1, 1024.5, 0.0, None, 897.0, None, 0.0, 0.0,2022-01-28 23:00:00, 40.0, 39.65, 897.0,4
