pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -16.2, 85.7, -5.0, None, 15.53, 0.876, 158.3, -18.0, None, -16.2, -16.3, 1031.1, 0.0, -18.0, 941.0, None, 0.0, 86.0,2022-01-27 04:00:00, None, 941.0,4
0.0, -16.87, 85.4, -5.0, None, 10.67, 0.648, 163.8, -18.0, None, -16.9, -17.0, 1031.4, 0.0, -18.0, 941.0, None, 0.0, 85.0,2022-01-27 05:00:00, None, 941.0,4
0.0, -16.9, 85.0, -5.0, None, 68.95, 0.297, 175.4, -19.0, None, -16.9, -17.1, 1031.6, 0.0, -19.0, 941.0, None, 0.0, 85.0,2022-01-27 06:00:00, None, 941.0,4
0.0, -17.98, 83.8, -16.9, None, 43.47, 0.067, 169.2, -20.0, None, -18.0, -18.1, 1031.9, 0.0, -20.0, 941.0, None, 0.0, 84.0,2022-01-27 07:00:00, None, 941.0,4
0.0, -17.98, 84.4, -16.9, None, 19.0, 0.247, 160.7, -20.0, None, -18.0, -18.4, 1032.0, 0.0, -20.0, 941.0, None, 0.0, 84.0,2022-01-27 08:00:00, None, 941.0,4
0.0, -17.98, 85.2, -16.9, None, 74.91, 0.383, 143.3, -20.0, None, -18.0, -18.8, 1033.3, 0.0, -20.0, 942.0, None, 0.0, 85.0,2022-01-27 09:00:00, None, 942.0,4
0.0, -15.14, 88.4, -15.2, None, 75.24, 0.228, 291.6, -17.0, None, -15.1, -18.8, 1033.1, 0.0, -17.0, 942.0, None, 0.0, 88.0,2022-01-27 10:00:00, None, 942.0,4
0.0, -11.67, 89.6, -11.6, None, 42.49, 0.487, 87.7, -13.0, None, -11.7, -18.8, 1031.7, 0.0, -13.0, 941.0, None, 0.0, 90.0,2022-01-27 11:00:00, None, 941.0,4
0.0, -9.57, 90.4, -9.5, None, 38.04, 0.832, 110.4, -11.0, None, -9.6, -18.8, 1031.6, 0.0, -11.0, 941.0, None, 0.0, 90.0,2022-01-27 12:00:00, None, 941.0,4
0.0, -7.533, 90.0, -7.6, None, 37.38, 1.29, 60.11, -9.0, None, -7.5, -18.8, 1030.4, 0.0, -9.0, 940.0, None, 0.0, 90.0,2022-01-27 13:00:00, None, 940.0,4
0.0, -6.188, 81.7, -6.0, None, 31.5, 1.707, 65.43, -9.0, None, -6.2, -18.8, 1029.3, 0.0, -9.0, 939.0, None, 0.0, 82.0,2022-01-27 14:00:00, None, 939.0,4
0.0, -5.968, 82.3, -5.7, None, 16.54, 3.568, 37.31, -8.0, None, -6.0, -18.8, 1029.4, 0.0, -8.0, 939.0, None, 0.0, 82.0,2022-01-27 15:00:00, None, 939.0,4
0.0, -5.656, 80.1, -5.2, None, 18.24, 2.017, 19.98, -8.0, None, -5.7, -18.8, 1028.3, 0.0, -8.0, 938.0, None, 0.0, 80.0,2022-01-27 16:00:00, None, 938.0,4
0.0, -8.05, 86.6, -5.2, None, 29.49, 1.508, 21.78, -10.0, None, -8.1, -18.8, 1028.6, 0.0, -10.0, 938.0, None, 0.0, 87.0,2022-01-27 17:00:00, None, 938.0,4
0.0, -10.31, 88.7, -5.2, None, 69.65, 0.577, 332.3, -12.0, None, -10.3, -18.8, 1028.9, 0.0, -12.0, 938.0, None, 0.0, 89.0,2022-01-27 18:00:00, None, 938.0,4
0.0, -11.84, 90.0, -10.2, None, 48.33, 0.005, 165.8, -13.0, None, -11.8, -12.0, 1028.0, 0.0, -13.0, 937.0, None, 0.0, 90.0,2022-01-27 19:00:00, None, 937.0,4
0.0, -12.38, 90.9, -10.2, None, 68.73, 0.47, 177.3, -13.0, None, -12.4, -12.9, 1028.1, 0.0, -13.0, 937.0, None, 0.0, 91.0,2022-01-27 20:00:00, None, 937.0,4
0.0, -13.47, 88.2, -10.2, None, 51.83, 0.235, 194.9, -15.0, None, -13.5, -13.4, 1027.1, 0.0, -15.0, 936.0, None, 0.0, 88.0,2022-01-27 21:00:00, None, 936.0,4
0.0, -14.26, 88.2, -10.2, None, 55.46, 0.204, 189.1, -16.0, None, -14.3, -14.7, 1026.9, 0.0, -16.0, 936.0, None, 0.0, 88.0,2022-01-27 22:00:00, None, 936.0,4
0.0, -14.6, 87.7, -10.2, None, 70.57, 0.222, 217.2, -16.0, None, -14.6, -15.2, 1025.5, 0.0, -16.0, 935.0, None, 0.0, 88.0,2022-01-27 23:00:00, None, 935.0,4
0.0, -15.47, 84.9, -10.2, None, 61.58, 0.352, 200.4, -17.0, None, -15.5, -15.5, 1024.2, 0.0, -17.0, 934.0, None, 0.0, 85.0,2022-01-28 00:00:00, None, 934.0,4
0.0, -16.04, 84.8, -10.2, None, 62.37, 0.737, 182.0, -18.0, None, -16.0, -15.9, 1024.1, 0.0, -18.0, 934.0, None, 0.0, 85.0,2022-01-28 01:00:00, None, 934.0,4
0.0, -16.26, 83.9, -10.2, None, 46.88, 1.524, 155.7, -18.0, None, -16.3, -16.4, 1022.9, 0.0, -18.0, 933.0, None, 0.0, 84.0,2022-01-28 02:00:00, None, 933.0,4
0.0, -16.07, 86.5, -10.2, None, 55.03, 1.386, 167.9, -18.0, None, -16.1, -16.5, 1022.9, 0.0, -18.0, 933.0, None, 0.0, 87.0,2022-01-28 03:00:00, None, 933.0,4
0.0, -15.6, 86.2, -10.2, None, 54.14, 1.401, 180.9, -17.0, None, -15.6, -16.5, 1022.8, 0.0, -17.0, 933.0, None, 0.0, 86.0,2022-01-28 04:00:00, None, 933.0,4
0.0, -13.92, 86.9, -10.2, None, 72.8, 1.676, 134.0, -15.0, None, -13.9, -16.5, 1022.8, 0.0, -15.0, 933.0, None, 0.0, 87.0,2022-01-28 05:00:00, None, 933.0,4
0.0, -13.13, 87.3, -10.2, None, 62.47, 1.263, 150.9, -15.0, None, -13.1, -16.5, 1023.0, 0.0, -15.0, 933.0, None, 0.0, 87.0,2022-01-28 06:00:00, None, 933.0,4
0.0, -13.15, 88.2, -12.8, None, 77.0, 2.273, 274.2, -15.0, None, -13.2, -13.8, 1023.1, 0.0, -15.0, 933.0, None, 0.0, 88.0,2022-01-28 07:00:00, None, 933.0,4
0.0, -12.84, 85.3, -12.0, None, 73.47, 2.738, 243.9, -15.0, None, -12.8, -14.2, 1024.3, 0.0, -15.0, 934.0, None, 0.0, 85.0,2022-01-28 08:00:00, None, 934.0,4
0.0, -12.76, 86.8, -12.0, None, 69.54, 1.186, 206.6, -14.0, None, -12.8, -14.2, 1024.4, 0.0, -14.0, 934.0, None, 0.0, 87.0,2022-01-28 09:00:00, None, 934.0,4
0.0, -11.07, 87.3, -11.0, None, 72.53, 1.543, 70.27, -13.0, None, -11.1, -14.2, 1025.4, 0.0, -13.0, 935.0, None, 0.0, 87.0,2022-01-28 10:00:00, None, 935.0,4
0.0, -7.238, 83.6, -7.4, None, 79.24, 1.64, 328.1, -9.0, None, -7.2, -14.2, 1023.9, 0.0, -9.0, 934.0, None, 0.0, 84.0,2022-01-28 11:00:00, None, 934.0,4
0.0, -5.979, 77.98, -5.9, None, 56.15, 1.911, 330.4, -9.0, None, -6.0, -14.2, 1023.9, 0.0, -9.0, 934.0, None, 0.0, 78.0,2022-01-28 12:00:00, None, 934.0,4
0.0, -4.888, 76.99, -4.9, None, 54.05, 1.972, 343.4, -8.0, None, -4.9, -14.2, 1023.8, 0.0, -8.0, 934.0, None, 0.0, 77.0,2022-01-28 13:00:00, None, 934.0,4
0.0, -3.43, 70.58, -3.5, None, 58.1, 1.992, 57.1, -7.0, None, -3.4, -14.2, 1023.7, 0.0, -7.0, 934.0, None, 0.0, 71.0,2022-01-28 14:00:00, None, 934.0,4
0.0, -2.995, 70.36, -2.4, None, 65.82, 2.356, 172.0, -7.0, None, -3.0, -14.2, 1023.7, 0.0, -7.0, 934.0, None, 0.0, 70.0,2022-01-28 15:00:00, None, 934.0,4
0.0, -1.705, 67.25, -1.7, None, 31.31, 3.932, 144.5, -7.0, None, -1.7, -14.2, 1023.5, 0.0, -7.0, 934.0, None, 0.0, 67.0,2022-01-28 16:00:00, None, 934.0,4
0.2, -2.795, 91.3, -1.7, None, 18.66, 8.11, 148.6, -4.0, None, -2.8, -14.2, 1023.4, 0.2, -4.0, 934.0, None, 0.0, 91.0,2022-01-28 17:00:00, None, 934.0,4
0.4, -2.871, 91.9, -1.7, None, 28.56, 6.711, 137.2, -4.0, None, -2.9, -14.2, 1022.3, 0.2, -4.0, 933.0, None, 0.0, 92.0,2022-01-28 18:00:00, None, 933.0,4
0.4, -2.971, 92.0, -2.7, None, 27.28, 6.08, 141.8, -4.0, None, -3.0, -3.1, 1022.3, 0.0, -4.0, 933.0, None, 0.0, 92.0,2022-01-28 19:00:00, None, 933.0,4
0.4, -2.062, 93.2, -2.1, None, 17.8, 9.53, 159.7, -3.0, None, -2.1, -3.1, 1022.1, 0.0, -3.0, 933.0, None, 0.0, 93.0,2022-01-28 20:00:00, None, 933.0,4
0.4, -1.643, 92.1, -1.8, None, 19.02, 9.23, 160.6, -2.0, None, -1.6, -3.1, 1022.1, 0.0, -2.0, 933.0, None, 0.0, 92.0,2022-01-28 21:00:00, None, 933.0,4
0.4, -1.852, 94.8, -1.6, None, 13.51, 6.538, 160.1, -3.0, None, -1.9, -3.1, 1022.0, 0.0, -3.0, 933.0, None, 0.0, 95.0,2022-01-28 22:00:00, None, 933.0,4
0.4, -1.977, 95.1, -1.6, None, 19.27, 5.635, 152.3, -3.0, None, -2.0, -3.1, 1020.5, 0.0, -3.0, 932.0, None, 0.0, 95.0,2022-01-28 23:00:00, None, 932.0,4
