RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 128.0, None, 127.7, None, -3.474, None, -3.4, None, None, None, None, -3.5, 0.0, 0.0,2022-01-27 19:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 128.0, None, 127.8, None, -3.56, None, -3.4, None, None, None, None, -3.6, 0.0, 0.0,2022-01-27 20:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 128.0, None, 127.7, None, -3.483, None, -3.4, None, None, None, None, -3.5, 0.0, 0.0,2022-01-27 21:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 127.0, None, 127.4, None, -2.965, None, -2.9, None, None, None, None, -3.0, 0.0, 0.0,2022-01-27 22:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 127.0, None, 126.6, None, -3.599, None, -2.9, None, None, None, None, -3.6, 0.0, -1.0,2022-01-27 23:00:00, None,4
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 127.0, None, 126.9, None, -3.801, None, -2.9, None, None, None, None, -3.8, 0.0, 0.0,2022-01-28 00:00:00, None,4
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 127.0, None, 126.7, None, -3.964, None, -2.9, None, None, None, None, -4.0, 0.0, 0.0,2022-01-28 01:00:00, None,4
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 129.0, None, 128.9, None, -3.954, None, -2.9, None, None, None, None, -4.0, 0.0, 2.0,2022-01-28 02:00:00, None,4
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 128.0, None, 127.6, None, -3.81, None, -2.9, None, None, None, None, -3.8, 0.0, -1.0,2022-01-28 03:00:00, None,4
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 128.0, None, 128.1, None, -3.589, None, -2.9, None, None, None, None, -3.6, 0.0, 1.0,2022-01-28 04:00:00, None,4
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 129.0, None, 129.2, None, -3.435, None, -2.9, None, None, None, None, -3.4, 0.0, 1.0,2022-01-28 05:00:00, None,4
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 128.0, None, 128.3, None, -3.426, None, -2.9, None, None, None, None, -3.4, 0.0, -1.0,2022-01-28 06:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 129.0, None, 129.0, None, -3.369, None, -3.3, None, None, None, None, -3.4, 0.0, 1.0,2022-01-28 07:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 129.0, None, 128.7, None, -3.273, None, -3.1, None, None, None, None, -3.3, 0.0, 0.0,2022-01-28 08:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 125.0, None, 125.4, None, -3.043, None, -3.0, None, None, None, None, -3.0, 0.0, -3.0,2022-01-28 09:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 124.0, None, 124.2, None, -2.918, None, -2.9, None, None, None, None, -2.9, 0.0, -1.0,2022-01-28 10:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 128.0, None, 128.2, None, -2.288, None, -2.3, None, None, None, None, -2.3, 0.0, 4.0,2022-01-28 11:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 128.0, None, 127.9, None, -2.021, None, -1.9, None, None, None, None, -2.0, 0.0, 0.0,2022-01-28 12:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 127.0, None, 127.3, None, -1.879, None, -1.9, None, None, None, None, -1.9, 0.0, -1.0,2022-01-28 13:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 128.0, None, 127.8, None, -1.87, None, -1.6, None, None, None, None, -1.9, 0.0, 0.0,2022-01-28 14:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 127.0, None, 127.3, None, -1.918, None, -1.6, None, None, None, None, -1.9, 0.0, 0.0,2022-01-28 15:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 127.0, None, 127.4, None, -1.936, None, -1.6, None, None, None, None, -1.9, 0.0, 0.0,2022-01-28 16:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 127.0, None, 126.8, None, -1.898, None, -1.6, None, None, None, None, -1.9, 0.0, -1.0,2022-01-28 17:00:00, None,4
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 127.0, None, 126.7, None, -1.974, None, -1.6, None, None, None, None, -2.0, 0.0, 0.0,2022-01-28 18:00:00, None,4
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 127.0, None, 126.6, None, -1.792, None, -1.8, None, None, None, None, -1.8, 0.0, 0.0,2022-01-28 19:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 127.0, None, 126.6, None, -1.945, None, -1.8, None, None, None, None, -1.9, 0.0, 0.0,2022-01-28 20:00:00, None,4
None, None, None, None, None, None, None, -2.1, None, None, None, None, None, 127.0, None, 126.8, None, -2.088, None, -1.8, None, None, None, None, -2.1, 0.0, 0.0,2022-01-28 21:00:00, None,4
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 126.0, None, 126.4, None, -2.25, None, -1.8, None, None, None, None, -2.3, 0.0, 0.0,2022-01-28 22:00:00, None,4
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 127.0, None, 127.4, None, -2.212, None, -1.8, None, None, None, None, -2.2, 0.0, 1.0,2022-01-28 23:00:00, None,4
