RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, 266.0, None, 265.7, None, -5.908, None, -4.5, None, None, None, None, -5.9, 0.0, 0.0,2022-01-27 18:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 266.0, None, 265.5, None, -5.752, None, -5.5, None, None, None, None, -5.8, 0.0, 0.0,2022-01-27 19:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 266.0, None, 265.5, None, -6.006, None, -5.5, None, None, None, None, -6.0, 0.0, 0.0,2022-01-27 20:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 265.0, None, 265.4, None, -5.402, None, -5.4, None, None, None, None, -5.4, 0.0, 0.0,2022-01-27 21:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 265.0, None, 265.2, None, -4.811, None, -4.8, None, None, None, None, -4.8, 0.0, 0.0,2022-01-27 22:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 265.0, None, 264.6, None, -4.889, None, -4.7, None, None, None, None, -4.9, 0.0, -1.0,2022-01-27 23:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 266.0, None, 266.2, None, -5.286, None, -4.7, None, None, None, None, -5.3, 0.0, 2.0,2022-01-28 00:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 268.0, None, 267.5, None, -5.315, None, -4.7, None, None, None, None, -5.3, 0.0, 1.0,2022-01-28 01:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 265.0, None, 265.2, None, -5.034, None, -4.7, None, None, None, None, -5.0, 0.0, -2.0,2022-01-28 02:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 268.0, None, 268.4, None, -4.927, None, -4.7, None, None, None, None, -4.9, 0.0, 3.0,2022-01-28 03:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 269.0, None, 268.6, None, -4.918, None, -4.7, None, None, None, None, -4.9, 0.0, 0.0,2022-01-28 04:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 269.0, None, 268.6, None, -4.59, None, -4.5, None, None, None, None, -4.6, 0.0, 0.0,2022-01-28 05:00:00, None,4
None, None, None, None, None, None, None, -6.2, None, None, None, None, None, 269.0, None, 269.1, None, -4.541, None, -4.5, None, None, None, None, -4.5, 0.0, 1.0,2022-01-28 06:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 270.0, None, 269.7, None, -4.599, None, -4.5, None, None, None, None, -4.6, 0.0, 1.0,2022-01-28 07:00:00, None,4
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 270.0, None, 270.4, None, -4.647, None, -4.5, None, None, None, None, -4.6, 0.0, 1.0,2022-01-28 08:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 271.0, None, 270.7, None, -4.531, None, -4.5, None, None, None, None, -4.5, 0.0, 0.0,2022-01-28 09:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 270.0, None, 270.4, None, -4.089, None, -4.1, None, None, None, None, -4.1, 0.0, 0.0,2022-01-28 10:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 271.0, None, 270.7, None, -3.282, None, -3.3, None, None, None, None, -3.3, 0.0, 0.0,2022-01-28 11:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 271.0, None, 270.8, None, -2.616, None, -2.4, None, None, None, None, -2.6, 0.0, 0.0,2022-01-28 12:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 272.0, None, 271.5, None, -2.102, None, -2.0, None, None, None, None, -2.1, 0.0, 1.0,2022-01-28 13:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 272.0, None, 272.1, None, -2.579, None, -1.9, None, None, None, None, -2.6, 0.0, 1.0,2022-01-28 14:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 273.0, None, 272.9, None, -2.036, None, -1.9, None, None, None, None, -2.0, 0.0, 1.0,2022-01-28 15:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 274.0, None, 273.6, None, -2.646, None, -1.9, None, None, None, None, -2.6, 0.0, 1.0,2022-01-28 16:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 275.0, None, 274.7, None, -3.038, None, -1.9, None, None, None, None, -3.0, 0.0, 1.0,2022-01-28 17:00:00, None,4
None, None, None, None, None, None, None, -4.7, None, None, None, None, None, 276.0, None, 275.8, None, -2.932, None, -1.9, None, None, None, None, -2.9, 0.0, 1.0,2022-01-28 18:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 276.0, None, 275.8, None, -2.817, None, -2.8, None, None, None, None, -2.8, 0.0, 0.0,2022-01-28 19:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 276.0, None, 275.8, None, -2.75, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2022-01-28 20:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 276.0, None, 276.0, None, -2.636, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-01-28 21:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 276.0, None, 276.2, None, -2.616, None, -2.6, None, None, None, None, -2.6, 0.0, 0.0,2022-01-28 22:00:00, None,4
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 276.0, None, 276.4, None, -2.75, None, -2.6, None, None, None, None, -2.8, 0.0, 0.0,2022-01-28 23:00:00, None,4
