RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 255.0, None, 255.0, None, 2.093, None, 10.1, None, None, None, None, 2.1, 0.0, 0.0,2022-01-27 18:00:00, None,4
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 255.0, None, 254.9, None, 2.816, None, 3.1, None, None, None, None, 2.8, 0.0, 0.0,2022-01-27 19:00:00, None,4
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 255.0, None, 255.1, None, 2.816, None, 3.2, None, None, None, None, 2.8, 0.0, 0.0,2022-01-27 20:00:00, None,4
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 255.0, None, 254.9, None, 3.686, None, 4.2, None, None, None, None, 3.7, 0.0, 0.0,2022-01-27 21:00:00, None,4
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 255.0, None, 254.6, None, 3.563, None, 4.2, None, None, None, None, 3.6, 0.0, 0.0,2022-01-27 22:00:00, None,4
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 254.0, None, 254.4, None, 3.781, None, 4.9, None, None, None, None, 3.8, 0.0, 0.0,2022-01-27 23:00:00, None,4
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 254.0, None, 254.2, None, 4.236, None, 4.9, None, None, None, None, 4.2, 0.0, 0.0,2022-01-28 00:00:00, None,4
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 254.0, None, 253.5, None, 3.858, None, 4.9, None, None, None, None, 3.9, 0.0, -1.0,2022-01-28 01:00:00, None,4
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 254.0, None, 253.6, None, 0.389, None, 4.9, None, None, None, None, 0.4, 0.0, 0.0,2022-01-28 02:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 252.0, None, 252.1, None, -0.177, None, 4.9, None, None, None, None, -0.2, 0.0, -2.0,2022-01-28 03:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 254.0, None, 253.9, None, 0.076, None, 4.9, None, None, None, None, 0.1, 0.0, 2.0,2022-01-28 04:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 253.0, None, 253.0, None, 0.066, None, 4.9, None, None, None, None, 0.1, 0.0, -1.0,2022-01-28 05:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 256.0, None, 255.5, None, 0.075, None, 4.9, None, None, None, None, 0.1, 0.0, 3.0,2022-01-28 06:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 257.0, None, 256.8, None, 0.348, None, 0.3, None, None, None, None, 0.3, 0.0, 1.0,2022-01-28 07:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 257.0, None, 256.7, None, 0.677, None, 0.7, None, None, None, None, 0.7, 0.0, 0.0,2022-01-28 08:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 257.0, None, 256.6, None, 0.809, None, 0.9, None, None, None, None, 0.8, 0.0, 0.0,2022-01-28 09:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 257.0, None, 256.5, None, 1.374, None, 1.6, None, None, None, None, 1.4, 0.0, 0.0,2022-01-28 10:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 257.0, None, 256.7, None, 2.222, None, 2.3, None, None, None, None, 2.2, 0.0, 0.0,2022-01-28 11:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 257.0, None, 256.7, None, 2.073, None, 2.3, None, None, None, None, 2.1, 0.0, 0.0,2022-01-28 12:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 256.0, None, 256.0, None, 2.969, None, 3.0, None, None, None, None, 3.0, 0.0, -1.0,2022-01-28 13:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 257.0, None, 256.9, None, 1.914, None, 3.0, None, None, None, None, 1.9, 0.0, 1.0,2022-01-28 14:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 256.0, None, 255.8, None, 2.131, None, 3.0, None, None, None, None, 2.1, 0.0, -1.0,2022-01-28 15:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 256.0, None, 256.4, None, 1.292, None, 3.0, None, None, None, None, 1.3, 0.0, 1.0,2022-01-28 16:00:00, None,4
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 256.0, None, 256.1, None, 0.586, None, 3.0, None, None, None, None, 0.6, 0.0, 0.0,2022-01-28 17:00:00, None,4
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 257.0, None, 257.2, None, -0.083, None, 3.0, None, None, None, None, -0.1, 0.0, 1.0,2022-01-28 18:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 257.6, None, -0.112, None, 0.1, None, None, None, None, -0.1, 0.0, 0.0,2022-01-28 19:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 257.5, None, 0.913, None, 1.0, None, None, None, None, 0.9, 0.0, 0.0,2022-01-28 20:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 258.2, None, 0.687, None, 1.0, None, None, None, None, 0.7, 0.0, 1.0,2022-01-28 21:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 259.0, None, 258.5, None, -0.141, None, 1.0, None, None, None, None, -0.1, 0.0, 0.0,2022-01-28 22:00:00, None,4
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 258.0, None, 258.3, None, 0.104, None, 1.0, None, None, None, None, 0.1, 0.0, 0.0,2022-01-28 23:00:00, None,4
