RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, None, None, None, None, None,2021-07-28 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, None, None, None, None, None,2021-07-28 12:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.13, None, None, None, None, None, None, None, None, None,2021-07-28 13:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, None, None, None, None, None,2021-07-28 14:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, None, None, None, None, None,2021-07-28 15:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, None, None, None, None, None,2021-07-28 16:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.65, None, None, None, None, None, None, None, None, None,2021-07-28 17:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, None, None, None, None, None,2021-07-28 18:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.22, None, None, None, None, None, None, None, None, None,2021-07-28 19:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, None, None, None, None, None,2021-07-28 21:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, None, None, None, None, None,2021-07-28 22:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, None, None, None, None, None,2021-07-28 23:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, None, None, None, None, None,2021-07-29 00:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None, None, None, None, None, None,2021-07-29 01:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.809, None, None, None, None, None, None, None, None, None,2021-07-29 02:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.492, None, None, None, None, None, None, None, None, None,2021-07-29 03:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.299, None, None, None, None, None, None, None, None, None,2021-07-29 04:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.165, None, None, None, None, None, None, None, None, None,2021-07-29 05:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.184, None, None, None, None, None, None, None, None, None,2021-07-29 06:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.91, None, None, None, None, None, None, None, None, None,2021-07-29 07:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, None, None, None, None, None,2021-07-29 08:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, None, None, None, None, None,2021-07-29 09:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, None, None, None, None, None,2021-07-29 10:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, None, None, None, None, None,2021-07-29 11:00:00, None,30
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, None, None, None, None, None,2021-07-29 12:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 52.0, None, None, None, 16.37, None, 16.5, None, None, None, None, 16.4, 0.0, -1.0,2021-07-29 13:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 53.0, None, None, None, 19.07, None, 19.1, None, None, None, None, 19.1, 0.0, 1.0,2021-07-29 14:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 52.0, None, None, None, 18.78, None, 20.7, None, None, None, None, 18.8, 0.0, -1.0,2021-07-29 15:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 53.0, None, None, None, 19.39, None, 20.7, None, None, None, None, 19.4, 0.0, 1.0,2021-07-29 16:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 53.0, None, None, None, 17.66, None, 20.7, None, None, None, None, 17.7, 0.0, 0.0,2021-07-29 17:00:00, None,30
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 53.0, None, None, None, 17.58, None, 20.7, None, None, None, None, 17.6, 0.0, 0.0,2021-07-29 18:00:00, None,30
None, None, None, None, None, None, None, 17.1, None, None, None, None, None, 53.0, None, None, None, 17.08, None, 17.6, None, None, None, None, 17.1, 0.0, 1.0,2021-07-29 19:00:00, None,30
None, None, None, None, None, None, None, 16.7, None, None, None, None, None, 54.0, None, None, None, 16.67, None, 17.6, None, None, None, None, 16.7, 0.0, 0.0,2021-07-29 20:00:00, None,30
None, None, None, None, None, None, None, 15.4, None, None, None, None, None, 54.0, None, None, None, 15.42, None, 17.6, None, None, None, None, 15.4, 0.0, 0.0,2021-07-29 21:00:00, None,30
None, None, None, None, None, None, None, 12.5, None, None, None, None, None, 52.0, None, None, None, 12.51, None, 17.6, None, None, None, None, 12.5, 0.0, -2.0,2021-07-29 22:00:00, None,30
None, None, None, None, None, None, None, 11.3, None, None, None, None, None, 53.0, None, None, None, 11.26, None, 17.6, None, None, None, None, 11.3, 0.0, 1.0,2021-07-29 23:00:00, None,30
