pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.61, 73.76, None, None, 17.44, 5.355, 157.8, None, None, None, None, None, None, 13.0, 1019.0, None, None, None,2021-07-28 13:00:00, None, None, None,30
None, 17.67, 70.25, None, None, 46.41, 1.82, 185.5, None, None, None, None, None, None, 12.0, 1019.0, None, None, None,2021-07-28 14:00:00, None, None, None,30
None, 18.79, 73.53, None, None, 69.05, 2.168, 176.6, None, None, None, None, None, None, 14.0, 1019.0, None, None, None,2021-07-28 15:00:00, None, None, None,30
None, 18.45, 69.9, None, None, 18.19, 3.803, 144.3, None, None, None, None, None, None, 13.0, 1019.0, None, None, None,2021-07-28 16:00:00, None, None, None,30
None, 18.72, 71.16, None, None, 16.34, 3.73, 149.0, None, None, None, None, None, None, 14.0, 1019.0, None, None, None,2021-07-28 17:00:00, None, None, None,30
None, 17.34, 74.18, None, None, 10.39, 6.573, 150.4, None, None, None, None, None, None, 13.0, 1018.0, None, None, None,2021-07-28 18:00:00, None, None, None,30
None, 16.53, 88.1, None, None, 54.57, 2.251, 215.0, None, None, None, None, None, None, 15.0, 1018.0, None, None, None,2021-07-28 19:00:00, None, None, None,30
None, 15.4, 89.1, None, None, 44.05, 0.306, 221.7, None, None, None, None, None, None, 14.0, 1018.0, None, None, None,2021-07-28 21:00:00, None, None, None,30
None, 14.83, 92.1, None, None, 65.5, 0.717, 251.5, None, None, None, None, None, None, 14.0, 1018.0, None, None, None,2021-07-28 22:00:00, None, None, None,30
None, 14.63, 93.6, None, None, 63.02, 0.102, 301.9, None, None, None, None, None, None, 14.0, 1018.0, None, None, None,2021-07-28 23:00:00, None, None, None,30
None, 13.91, 94.3, None, None, 70.46, 0.595, 337.9, None, None, None, None, None, None, 13.0, 1018.0, None, None, None,2021-07-29 00:00:00, None, None, None,30
None, 14.08, 95.2, None, None, 68.41, 0.941, 35.56, None, None, None, None, None, None, 13.0, 1018.0, None, None, None,2021-07-29 01:00:00, None, None, None,30
None, 13.78, 95.7, None, None, 74.89, 0.97, 52.74, None, None, None, None, None, None, 13.0, 1018.0, None, None, None,2021-07-29 02:00:00, None, None, None,30
None, 13.91, 96.0, None, None, 61.01, 0.785, 28.07, None, None, None, None, None, None, 13.0, 1017.0, None, None, None,2021-07-29 03:00:00, None, None, None,30
None, 13.76, 96.3, None, None, 69.74, 1.009, 50.54, None, None, None, None, None, None, 13.0, 1017.0, None, None, None,2021-07-29 04:00:00, None, None, None,30
None, 13.87, 96.5, None, None, 68.42, 0.705, 45.54, None, None, None, None, None, None, 13.0, 1017.0, None, None, None,2021-07-29 05:00:00, None, None, None,30
None, 14.15, 96.6, None, None, 72.85, 1.28, 17.14, None, None, None, None, None, None, 14.0, 1017.0, None, None, None,2021-07-29 06:00:00, None, None, None,30
None, 14.75, 96.7, None, None, 65.01, 0.684, 18.49, None, None, None, None, None, None, 14.0, 1017.0, None, None, None,2021-07-29 07:00:00, None, None, None,30
None, 15.68, 95.9, None, None, 56.98, 1.316, 71.12, None, None, None, None, None, None, 15.0, 1017.0, None, None, None,2021-07-29 08:00:00, None, None, None,30
None, 19.65, 76.31, None, None, 58.82, 2.423, 122.4, None, None, None, None, None, None, 15.0, 1017.0, None, None, None,2021-07-29 09:00:00, None, None, None,30
None, 19.86, 75.27, None, None, 44.31, 3.221, 141.7, None, None, None, None, None, None, 15.0, 1017.0, None, None, None,2021-07-29 10:00:00, None, None, None,30
None, 20.95, 75.88, None, None, 60.17, 3.383, 253.3, None, None, None, None, None, None, 17.0, 1017.0, None, None, None,2021-07-29 11:00:00, None, None, None,30
None, 22.01, 67.55, None, None, 61.15, 2.121, 229.2, None, None, None, None, None, None, 16.0, 1017.0, None, None, None,2021-07-29 12:00:00, None, None, None,30
None, 25.44, 54.42, 25.5, None, 50.62, 2.212, 179.4, 16.0, None, 25.4, 14.2, None, 0.0, 16.0, 1016.0, None, None, 54.0,2021-07-29 13:00:00, None, None, 1016.0,30
None, 25.12, 56.37, 26.3, None, 31.68, 5.045, 162.7, 16.0, None, 25.1, 14.2, None, 0.4, 16.0, 1016.0, None, None, 56.0,2021-07-29 14:00:00, None, None, 1016.0,30
None, 23.69, 62.13, 26.3, None, 15.28, 8.01, 153.3, 16.0, None, 23.7, 14.2, None, -0.1, 16.0, 1016.0, None, None, 62.0,2021-07-29 15:00:00, None, None, 1016.0,30
None, 23.31, 61.16, 26.3, None, 15.24, 8.07, 151.5, 15.0, None, 23.3, 14.2, None, -0.7, 15.0, 1016.0, None, None, 61.0,2021-07-29 16:00:00, None, None, 1016.0,30
None, 23.94, 60.37, 26.3, None, 17.91, 7.394, 152.4, 16.0, None, 23.9, 14.2, None, -0.6, 16.0, 1016.0, None, None, 60.0,2021-07-29 17:00:00, None, None, 1016.0,30
None, 23.66, 62.85, 26.3, None, 15.27, 7.13, 156.0, 16.0, None, 23.7, 14.2, None, -0.1, 16.0, 1015.0, None, None, 63.0,2021-07-29 18:00:00, None, None, 1015.0,30
None, 20.11, 79.37, 24.0, None, 51.95, 4.201, 185.0, 16.0, None, 20.1, 20.1, None, 0.4, 16.0, 1015.0, None, None, 79.0,2021-07-29 19:00:00, None, None, 1015.0,30
None, 18.64, 83.9, 24.0, None, 25.38, 3.387, 274.6, 16.0, None, 18.6, 18.7, None, -1.1, 16.0, 1015.0, None, None, 84.0,2021-07-29 20:00:00, None, None, 1015.0,30
None, 17.16, 87.5, 24.0, None, 22.96, 3.395, 276.5, 15.0, None, 17.2, 17.2, None, -0.6, 15.0, 1015.0, None, None, 88.0,2021-07-29 21:00:00, None, None, 1015.0,30
None, 16.06, 91.5, 24.0, None, 78.97, 0.373, 238.9, 15.0, None, 16.1, 16.1, None, -0.3, 15.0, 1015.0, None, None, 92.0,2021-07-29 22:00:00, None, None, 1015.0,30
None, 15.22, 93.8, 24.0, None, 76.04, 0.115, 312.1, 14.0, None, 15.2, 15.2, None, -0.7, 14.0, 1016.0, None, None, 94.0,2021-07-29 23:00:00, None, None, 1016.0,30
