pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.76, 95.9, None, None, 16.28, 0.093, 254.6, None, None, None, None, None, None, 10.0, 1005.0, None, None, None,2021-07-28 07:00:00, None, None, None,30
None, 11.33, 94.3, None, None, 23.0, 0.114, 241.2, None, None, None, None, None, None, 10.0, 1005.0, None, None, None,2021-07-28 08:00:00, None, None, None,30
None, 11.99, 90.9, None, None, 29.49, 0.073, 243.7, None, None, None, None, None, None, 11.0, 1005.0, None, None, None,2021-07-28 09:00:00, None, None, None,30
None, 13.59, 83.0, None, None, 36.39, 0.803, 239.4, None, None, None, None, None, None, 11.0, 1005.0, None, None, None,2021-07-28 10:00:00, None, None, None,30
None, 15.88, 76.72, None, None, 45.37, 1.315, 238.3, None, None, None, None, None, None, 11.0, 1005.0, None, None, None,2021-07-28 11:00:00, None, None, None,30
None, 16.86, 70.01, None, None, 42.64, 0.914, 230.9, None, None, None, None, None, None, 11.0, 1005.0, None, None, None,2021-07-28 12:00:00, None, None, None,30
None, 17.76, 65.08, None, None, 65.99, 0.084, 227.1, None, None, None, None, None, None, 11.0, 1005.0, None, None, None,2021-07-28 13:00:00, None, None, None,30
None, 19.46, 62.73, None, None, 73.23, 0.563, 244.5, None, None, None, None, None, None, 13.0, 1005.0, None, None, None,2021-07-28 14:00:00, None, None, None,30
None, 18.16, 66.35, None, None, 23.21, 4.047, 77.36, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-28 15:00:00, None, None, None,30
None, 17.79, 69.97, None, None, 22.86, 3.148, 79.61, None, None, None, None, None, None, 12.0, 1005.0, None, None, None,2021-07-28 16:00:00, None, None, None,30
None, 17.42, 72.13, None, None, 17.55, 3.119, 79.34, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-28 17:00:00, None, None, None,30
None, 16.26, 78.66, None, None, 20.37, 2.038, 80.5, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-28 18:00:00, None, None, None,30
None, 16.39, 77.19, None, None, 19.13, 0.992, 80.5, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-28 19:00:00, None, None, None,30
None, 15.0, 83.1, None, None, 13.83, 1.382, 80.4, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-28 21:00:00, None, None, None,30
None, 14.05, 86.9, None, None, 17.99, 0.426, 83.5, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-28 22:00:00, None, None, None,30
None, 13.74, 89.5, None, None, 21.3, 0.123, 87.6, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-28 23:00:00, None, None, None,30
None, 13.23, 90.9, None, None, 57.23, 0.225, 92.9, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 00:00:00, None, None, None,30
None, 13.06, 92.6, None, None, 64.75, 0.01, 94.4, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 01:00:00, None, None, None,30
None, 13.65, 92.4, None, None, 75.04, 0.204, 116.1, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 02:00:00, None, None, None,30
None, 12.87, 93.5, None, None, 43.95, 0.005, 237.3, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 03:00:00, None, None, None,30
None, 13.06, 94.8, None, None, 29.58, 0.0, 235.9, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 04:00:00, None, None, None,30
None, 13.31, 92.9, None, None, 21.17, 0.347, 253.4, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 05:00:00, None, None, None,30
None, 13.36, 92.9, None, None, 18.37, 0.766, 244.5, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 06:00:00, None, None, None,30
None, 13.64, 92.4, None, None, 19.43, 0.849, 248.3, None, None, None, None, None, None, 12.0, 1004.0, None, None, None,2021-07-29 07:00:00, None, None, None,30
None, 14.42, 89.1, None, None, 17.33, 0.633, 249.8, None, None, None, None, None, None, 13.0, 1005.0, None, None, None,2021-07-29 08:00:00, None, None, None,30
None, 15.24, 85.9, None, None, 30.45, 1.122, 246.9, None, None, None, None, None, None, 13.0, 1004.0, None, None, None,2021-07-29 09:00:00, None, None, None,30
None, 16.54, 80.5, None, None, 38.4, 0.777, 248.6, None, None, None, None, None, None, 13.0, 1005.0, None, None, None,2021-07-29 10:00:00, None, None, None,30
None, 18.0, 76.91, None, None, 39.01, 0.677, 246.1, None, None, None, None, None, None, 14.0, 1005.0, None, None, None,2021-07-29 11:00:00, None, None, None,30
None, 21.02, 68.9, None, None, 51.01, 0.502, 235.4, None, None, None, None, None, None, 15.0, 1004.0, None, None, None,2021-07-29 12:00:00, None, None, None,30
None, 23.3, 58.08, 23.3, None, 50.25, 1.179, 236.5, 15.0, None, 23.3, 13.4, None, 0.0, 15.0, 1003.0, None, None, 58.0,2021-07-29 13:00:00, None, None, 1003.0,30
None, 24.49, 53.73, 24.5, None, 55.75, 0.967, 234.4, 14.0, None, 24.5, 13.4, None, 0.0, 14.0, 1003.0, None, None, 54.0,2021-07-29 14:00:00, None, None, 1003.0,30
None, 25.32, 52.25, 26.2, None, 57.19, 0.559, 216.1, 15.0, None, 25.3, 13.4, None, 0.0, 15.0, 1003.0, None, None, 52.0,2021-07-29 15:00:00, None, None, 1003.0,30
None, 24.13, 54.8, 26.2, None, 19.51, 5.235, 78.26, 15.0, None, 24.1, 13.4, None, -1.0, 15.0, 1002.0, None, None, 55.0,2021-07-29 16:00:00, None, None, 1002.0,30
None, 23.64, 56.52, 26.2, None, 18.35, 3.594, 78.9, 15.0, None, 23.6, 13.4, None, 0.0, 15.0, 1002.0, None, None, 57.0,2021-07-29 17:00:00, None, None, 1002.0,30
None, 23.54, 55.46, 26.2, None, 24.07, 1.708, 83.5, 14.0, None, 23.5, 13.4, None, 0.0, 14.0, 1002.0, None, None, 55.0,2021-07-29 18:00:00, None, None, 1002.0,30
None, 20.89, 64.63, 23.6, None, 19.88, 0.998, 87.6, 14.0, None, 20.9, 20.9, None, 0.0, 14.0, 1002.0, None, None, 65.0,2021-07-29 19:00:00, None, None, 1002.0,30
None, 18.47, 80.5, 23.6, None, 44.03, 0.191, 93.5, 15.0, None, 18.5, 18.5, None, 0.0, 15.0, 1001.0, None, None, 81.0,2021-07-29 20:00:00, None, None, 1001.0,30
None, 17.47, 85.0, 23.6, None, 50.23, 0.0, 118.6, 15.0, None, 17.5, 17.5, None, 0.0, 15.0, 1002.0, None, None, 85.0,2021-07-29 21:00:00, None, None, 1002.0,30
None, 16.15, 86.2, 23.6, None, 27.7, 0.0, 93.0, 14.0, None, 16.2, 16.2, None, 0.0, 14.0, 1002.0, None, None, 86.0,2021-07-29 22:00:00, None, None, 1002.0,30
None, 15.33, 90.5, 23.6, None, 12.71, 0.0, 92.2, 14.0, None, 15.3, 15.4, None, 0.0, 14.0, 1002.0, None, None, 91.0,2021-07-29 23:00:00, None, None, 1002.0,30
