RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.54, 241.7, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.43, None, 9.3, None, None, 6.591, None, 7.4, 0.0, None,2021-07-27 22:00:00, None,30
None, None, None, None, 13.0, 238.0, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 9.3, -375.0, None, 9.48, None, 7.1, 0.0, None,2021-07-27 23:00:00, None,30
None, None, None, None, 11.91, 244.7, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 9.3, None, None, 7.24, None, 7.3, 0.0, None,2021-07-28 00:00:00, None,30
None, None, None, None, 4.274, 252.2, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.07, None, 9.3, None, None, 21.19, None, 7.1, 0.0, None,2021-07-28 01:00:00, None,30
None, None, None, None, 5.101, 214.9, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.31, None, 9.3, None, None, 15.69, None, 7.3, 0.0, None,2021-07-28 02:00:00, None,30
None, None, None, None, 3.144, 219.2, None, None, None, None, None, None, None, None, None, None, None, 6.957, None, None, None, None, 18.0, None, None, None, None,2021-07-28 03:00:00, None,30
None, None, None, None, 0.339, 28.52, None, None, None, None, None, None, None, None, None, None, None, 6.251, None, None, None, None, 71.0, None, None, None, None,2021-07-28 04:00:00, None,30
None, None, None, None, 2.272, 5.41, None, None, None, None, None, None, None, None, None, None, None, 5.884, None, None, None, None, 42.2, None, None, None, None,2021-07-28 05:00:00, None,30
None, None, None, None, 5.798, 336.4, None, None, None, None, None, None, None, None, None, None, None, 6.036, None, None, None, None, 7.2, None, None, None, None,2021-07-28 06:00:00, None,30
None, None, None, None, 7.37, 343.9, None, None, None, None, None, None, None, None, None, None, None, 6.07, None, None, None, None, 6.358, None, None, None, None,2021-07-28 07:00:00, None,30
None, None, None, None, 8.19, 347.9, None, None, None, None, None, None, None, None, None, None, None, 6.241, None, None, None, None, 10.83, None, None, None, None,2021-07-28 08:00:00, None,30
None, None, None, None, 8.27, 351.9, None, None, None, None, None, None, None, None, None, None, None, 6.799, None, None, None, None, 13.3, None, None, None, None,2021-07-28 09:00:00, None,30
None, None, None, None, 2.715, 69.34, None, None, None, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 55.2, None, None, None, None,2021-07-28 10:00:00, None,30
None, None, None, None, 5.793, 141.3, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 27.28, None, None, None, None,2021-07-28 11:00:00, None,30
None, None, None, None, 8.31, 146.1, None, None, None, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 17.88, None, None, None, None,2021-07-28 12:00:00, None,30
None, None, None, None, 8.83, 154.9, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 26.7, None, None, None, None,2021-07-28 13:00:00, None,30
None, None, None, None, 10.57, 182.0, None, None, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 24.69, None, None, None, None,2021-07-28 14:00:00, None,30
None, None, None, None, 11.82, 189.9, None, None, None, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 23.75, None, None, None, None,2021-07-28 15:00:00, None,30
None, None, None, None, 15.34, 204.5, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 15.32, None, None, None, None,2021-07-28 16:00:00, None,30
None, None, None, None, 17.34, 215.0, None, None, None, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 12.11, None, None, None, None,2021-07-28 17:00:00, None,30
None, None, None, None, 18.57, 217.8, None, None, None, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 11.71, None, None, None, None,2021-07-28 18:00:00, None,30
None, None, None, None, 11.49, 237.1, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None, 15.03, None, None, None, None,2021-07-28 19:00:00, None,30
None, None, None, None, 13.94, 224.1, None, None, None, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 9.96, None, None, None, None,2021-07-28 21:00:00, None,30
None, None, None, None, 11.59, 236.1, None, None, None, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 7.27, None, None, None, None,2021-07-28 22:00:00, None,30
None, None, None, None, 7.97, 241.2, None, None, None, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 12.86, None, None, None, None,2021-07-28 23:00:00, None,30
None, None, None, None, 6.041, 228.0, None, None, None, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 14.69, None, None, None, None,2021-07-29 00:00:00, None,30
None, None, None, None, 4.538, 210.3, None, None, None, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 20.14, None, None, None, None,2021-07-29 01:00:00, None,30
None, None, None, None, 3.905, 224.0, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 20.98, None, None, None, None,2021-07-29 02:00:00, None,30
None, None, None, None, 3.571, 243.7, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 38.65, None, None, None, None,2021-07-29 03:00:00, None,30
None, None, None, None, 2.288, 71.4, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 37.16, None, None, None, None,2021-07-29 04:00:00, None,30
None, None, None, None, 6.07, 344.2, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None, 13.05, None, None, None, None,2021-07-29 05:00:00, None,30
None, None, None, None, 7.35, 356.1, None, None, None, None, None, None, None, None, None, None, None, 7.91, None, None, None, None, 10.29, None, None, None, None,2021-07-29 06:00:00, None,30
None, None, None, None, 6.119, 12.05, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None, 15.59, None, None, None, None,2021-07-29 07:00:00, None,30
None, None, None, None, 7.25, 6.492, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None, 23.1, None, None, None, None,2021-07-29 08:00:00, None,30
None, None, None, None, 8.0, 6.62, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 18.27, None, None, None, None,2021-07-29 09:00:00, None,30
None, None, None, None, 7.58, 18.83, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 20.17, None, None, None, None,2021-07-29 10:00:00, None,30
None, None, None, None, 6.211, 34.65, None, None, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 25.54, None, None, None, None,2021-07-29 11:00:00, None,30
None, None, None, None, 6.302, 60.02, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 35.31, None, None, None, None,2021-07-29 12:00:00, None,30
None, None, None, None, 6.275, 65.41, -46.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 13.0, None, None, 30.9, None, 11.5, 0.0, None,2021-07-29 13:00:00, None,30
None, None, None, None, 2.321, 43.17, -46.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 12.82, None, 13.0, None, None, 56.04, None, 12.8, 0.0, None,2021-07-29 14:00:00, None,30
None, None, None, None, 3.205, 120.0, -45.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 13.76, None, 14.8, None, None, 44.24, None, 13.8, 0.0, None,2021-07-29 15:00:00, None,30
None, None, None, None, 3.026, 124.6, -44.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 16.28, None, 16.4, None, None, 53.82, None, 16.3, 0.0, None,2021-07-29 16:00:00, None,30
None, None, None, None, 9.29, 209.4, -44.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 14.94, None, 16.4, None, None, 27.31, None, 14.9, 0.0, None,2021-07-29 17:00:00, None,30
None, None, None, None, 11.29, 217.4, -44.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 15.55, None, 16.4, None, None, 17.66, None, 15.6, 0.0, None,2021-07-29 18:00:00, None,30
None, None, None, None, 5.723, 231.1, -45.0, 14.2, None, None, None, None, None, 0.0, None, None, None, 14.23, None, 16.4, None, None, 38.62, None, 14.2, 0.0, None,2021-07-29 19:00:00, None,30
None, None, None, None, 8.09, 234.5, -44.0, 14.0, None, None, None, None, None, 0.0, None, None, None, 14.93, None, 16.4, None, None, 12.92, None, 14.9, 0.0, None,2021-07-29 20:00:00, None,30
None, None, None, None, 3.954, 240.2, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 13.88, None, 16.6, None, None, 25.8, None, 13.9, 0.0, None,2021-07-29 21:00:00, None,30
None, None, None, None, 2.624, 50.02, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.9, None, 16.6, None, None, 31.24, None, 13.9, 0.0, None,2021-07-29 22:00:00, None,30
None, None, None, None, 6.901, 23.83, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.66, None, 16.6, None, None, 19.12, None, 13.7, 0.0, None,2021-07-29 23:00:00, None,30
