pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 26.17, 42.74, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 12.0, 880.0, None, None, None,2021-07-28 15:00:00, None, None, None,30
None, 26.81, 42.83, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 13.0, 880.0, None, None, None,2021-07-28 16:00:00, None, None, None,30
None, 26.1, 42.88, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 13.0, 879.0, None, None, None,2021-07-28 17:00:00, None, None, None,30
None, 25.51, 42.99, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 12.0, 879.0, None, None, None,2021-07-28 18:00:00, None, None, None,30
None, 25.01, 42.49, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 11.0, 879.0, None, None, None,2021-07-28 19:00:00, None, None, None,30
None, 19.72, 42.54, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 7.0, 880.0, None, None, None,2021-07-28 21:00:00, None, None, None,30
None, 17.37, 42.72, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 5.0, 880.0, None, None, None,2021-07-28 22:00:00, None, None, None,30
None, 15.41, 42.74, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 3.0, 880.0, None, None, None,2021-07-28 23:00:00, None, None, None,30
None, 14.32, 42.96, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 2.0, 880.0, None, None, None,2021-07-29 00:00:00, None, None, None,30
None, 13.93, 43.15, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 2.0, 881.0, None, None, None,2021-07-29 01:00:00, None, None, None,30
None, 12.63, 43.2, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 0.0, 881.0, None, None, None,2021-07-29 02:00:00, None, None, None,30
None, 11.69, 43.3, None, None, 0.0, None, 359.9, None, None, None, None, None, None, 0.0, 881.0, None, None, None,2021-07-29 03:00:00, None, None, None,30
None, 10.85, 43.55, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -1.0, 881.0, None, None, None,2021-07-29 04:00:00, None, None, None,30
None, 11.15, 43.7, None, None, 0.0, None, 360.0, None, None, None, None, None, None, -1.0, 881.0, None, None, None,2021-07-29 05:00:00, None, None, None,30
None, 9.69, 43.77, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -2.0, 881.0, None, None, None,2021-07-29 06:00:00, None, None, None,30
None, 10.03, 44.06, None, None, 0.0, None, 359.9, None, None, None, None, None, None, -2.0, 881.0, None, None, None,2021-07-29 07:00:00, None, None, None,30
None, 11.34, 44.44, None, None, 0.0, None, 359.9, None, None, None, None, None, None, 0.0, 881.0, None, None, None,2021-07-29 08:00:00, None, None, None,30
None, 14.3, 44.87, None, None, 0.0, None, 359.9, None, None, None, None, None, None, 3.0, 881.0, None, None, None,2021-07-29 09:00:00, None, None, None,30
None, 18.13, 45.01, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 6.0, 881.0, None, None, None,2021-07-29 10:00:00, None, None, None,30
None, 22.86, 45.13, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 10.0, 881.0, None, None, None,2021-07-29 11:00:00, None, None, None,30
None, 25.72, 44.11, None, None, 0.0, None, 360.0, None, None, None, None, None, None, 13.0, 880.0, None, None, None,2021-07-29 12:00:00, None, None, None,30
None, 27.72, 43.94, 27.7, None, 0.0, None, 360.0, 14.0, None, 27.7, 9.7, None, -0.2, 14.0, 880.0, None, None, 44.0,2021-07-29 13:00:00, None, None, 880.0,30
None, 28.7, 43.19, 28.9, None, 0.0, None, 360.0, 15.0, None, 28.7, 9.7, None, -0.2, 15.0, 880.0, None, None, 43.0,2021-07-29 14:00:00, None, None, 880.0,30
None, 28.66, 42.94, 28.9, None, 0.0, None, 360.0, 15.0, None, 28.7, 9.7, None, -0.1, 15.0, 879.0, None, None, 43.0,2021-07-29 15:00:00, None, None, 879.0,30
None, 29.02, 42.54, 29.6, None, 0.0, None, 360.0, 15.0, None, 29.0, 9.7, None, -0.2, 15.0, 879.0, None, None, 43.0,2021-07-29 16:00:00, None, None, 879.0,30
None, 28.86, 42.2, 29.6, None, 0.0, None, 360.0, 15.0, None, 28.9, 9.7, None, 0.0, 15.0, 879.0, None, None, 42.0,2021-07-29 17:00:00, None, None, 879.0,30
None, 28.93, 42.01, 29.6, None, 0.0, None, 360.0, 15.0, None, 28.9, 9.7, None, 0.0, 15.0, 878.0, None, None, 42.0,2021-07-29 18:00:00, None, None, 878.0,30
None, 25.79, 41.94, 28.9, None, 0.0, None, 360.0, 12.0, None, 25.8, 25.8, None, 0.1, 12.0, 878.0, None, None, 42.0,2021-07-29 19:00:00, None, None, 878.0,30
None, 22.71, 42.0, 28.9, None, 0.0, None, 360.0, 9.0, None, 22.7, 22.8, None, 0.0, 9.0, 879.0, None, None, 42.0,2021-07-29 20:00:00, None, None, 879.0,30
None, 19.54, 42.03, 28.9, None, 0.0, None, 360.0, 6.0, None, 19.5, 19.6, None, 0.1, 6.0, 879.0, None, None, 42.0,2021-07-29 21:00:00, None, None, 879.0,30
None, 17.11, 42.29, 28.9, None, 0.0, None, 360.0, 4.0, None, 17.1, 17.1, None, -0.1, 4.0, 880.0, None, None, 42.0,2021-07-29 22:00:00, None, None, 880.0,30
None, 15.47, 42.35, 28.9, None, 0.0, None, 360.0, 3.0, None, 15.5, 15.5, None, -0.1, 3.0, 880.0, None, None, 42.0,2021-07-29 23:00:00, None, None, 880.0,30
