RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 4.526, 255.8, None, 11.7, None, None, None, None, None, -1.0, None, None, None, None, 20.54, None, 20.7, None, None, 30.43, None, 20.5, None, -0.3, 0.0,2021-07-27 18:00:00, 450.0,30
None, None, None, None, 1.991, 319.0, None, 17.0, None, None, None, None, None, 0.0, None, None, None, None, 17.04, None, 21.3, None, None, 50.25, None, 17.0, None, -0.1, 1.0,2021-07-27 19:00:00, 450.0,30
None, None, None, None, 0.853, 43.36, None, 15.6, None, None, None, None, None, -1.0, None, None, None, None, 15.64, None, 21.3, None, None, 41.82, None, 15.6, None, 0.4, 0.0,2021-07-27 20:00:00, 450.0,30
None, None, None, None, 3.023, 93.2, None, 15.3, None, None, None, None, None, 0.0, None, None, None, None, 15.27, None, 21.3, None, None, 23.48, None, 15.3, None, 0.5, 1.0,2021-07-27 21:00:00, 450.0,30
None, None, None, None, 2.752, 89.4, None, 13.9, None, None, None, None, None, 0.0, None, None, None, None, 13.86, None, 21.3, None, None, 23.38, None, 13.9, None, 0.3, 0.0,2021-07-27 22:00:00, 450.0,30
None, None, None, None, 1.335, 97.2, None, 12.3, None, None, None, None, None, 0.0, None, None, None, None, 12.29, None, 21.3, None, None, 29.42, None, 12.3, None, 0.3, 0.0,2021-07-27 23:00:00, 450.0,30
None, None, None, None, 0.329, 69.35, None, 11.4, None, None, None, None, None, 0.0, None, None, None, None, 11.45, None, 21.3, None, None, 64.1, None, 11.5, None, 0.3, 0.0,2021-07-28 00:00:00, 450.0,30
None, None, None, None, 0.227, 79.8, None, 10.6, None, None, None, None, None, 0.0, None, None, None, None, 10.56, None, 21.3, None, None, 62.11, None, 10.6, None, 0.3, 0.0,2021-07-28 01:00:00, 450.0,30
None, None, None, None, 0.827, 109.5, None, 10.5, None, None, None, None, None, 0.0, None, None, None, None, 10.75, None, 21.3, None, None, 28.28, None, 10.8, None, 0.2, 0.0,2021-07-28 02:00:00, 450.0,30
None, None, None, None, 0.924, 113.8, None, None, None, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 45.86, None, None, None, None, None,2021-07-28 03:00:00, None,30
None, None, None, None, 0.853, 110.0, None, None, None, None, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 49.91, None, None, None, None, None,2021-07-28 04:00:00, None,30
None, None, None, None, 0.244, 84.7, None, None, None, None, None, None, None, None, None, None, None, None, 9.07, None, None, None, None, 69.91, None, None, None, None, None,2021-07-28 05:00:00, None,30
None, None, None, None, 0.4, 68.58, None, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 26.15, None, None, None, None, None,2021-07-28 06:00:00, None,30
None, None, None, None, 0.303, 107.6, None, None, None, None, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 28.82, None, None, None, None, None,2021-07-28 07:00:00, None,30
None, None, None, None, 0.137, 123.5, None, None, None, None, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 60.71, None, None, None, None, None,2021-07-28 08:00:00, None,30
None, None, None, None, 1.862, 165.7, None, None, None, None, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 25.01, None, None, None, None, None,2021-07-28 09:00:00, None,30
None, None, None, None, 1.806, 209.9, None, None, None, None, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 43.24, None, None, None, None, None,2021-07-28 10:00:00, None,30
None, None, None, None, 2.006, 251.8, None, None, None, None, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 23.26, None, None, None, None, None,2021-07-28 11:00:00, None,30
None, None, None, None, 1.415, 226.2, None, None, None, None, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 53.32, None, None, None, None, None,2021-07-28 12:00:00, None,30
None, None, None, None, 2.258, 236.8, None, None, None, None, None, None, None, None, None, None, None, None, 20.0, None, None, None, None, 34.72, None, None, None, None, None,2021-07-28 13:00:00, None,30
None, None, None, None, 3.72, 254.0, None, None, None, None, None, None, None, None, None, None, None, None, 21.25, None, None, None, None, 29.49, None, None, None, None, None,2021-07-28 14:00:00, None,30
None, None, None, None, 4.522, 266.6, None, None, None, None, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 31.79, None, None, None, None, None,2021-07-28 15:00:00, None,30
None, None, None, None, 4.355, 262.4, None, None, None, None, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 30.78, None, None, None, None, None,2021-07-28 16:00:00, None,30
None, None, None, None, 4.183, 248.8, None, None, None, None, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 28.03, None, None, None, None, None,2021-07-28 17:00:00, None,30
None, None, None, None, 4.724, 279.7, None, None, None, None, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 29.91, None, None, None, None, None,2021-07-28 18:00:00, None,30
None, None, None, None, 1.812, 266.8, None, None, None, None, None, None, None, None, None, None, None, None, 18.39, None, None, None, None, 46.2, None, None, None, None, None,2021-07-28 19:00:00, None,30
None, None, None, None, 1.107, 339.5, None, None, None, None, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 28.39, None, None, None, None, None,2021-07-28 21:00:00, None,30
None, None, None, None, 0.456, 49.35, None, None, None, None, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 38.91, None, None, None, None, None,2021-07-28 22:00:00, None,30
None, None, None, None, 0.357, 78.4, None, None, None, None, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 25.91, None, None, None, None, None,2021-07-28 23:00:00, None,30
None, None, None, None, 0.41, 91.0, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 33.51, None, None, None, None, None,2021-07-29 00:00:00, None,30
None, None, None, None, 0.305, 103.9, None, None, None, None, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 61.63, None, None, None, None, None,2021-07-29 01:00:00, None,30
None, None, None, None, 0.259, 53.02, None, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 55.3, None, None, None, None, None,2021-07-29 02:00:00, None,30
None, None, None, None, 0.202, 78.3, None, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 63.22, None, None, None, None, None,2021-07-29 03:00:00, None,30
None, None, None, None, 0.339, 90.6, None, None, None, None, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 41.46, None, None, None, None, None,2021-07-29 04:00:00, None,30
None, None, None, None, 0.154, 121.8, None, None, None, None, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 74.1, None, None, None, None, None,2021-07-29 05:00:00, None,30
None, None, None, None, 0.159, 150.0, None, None, None, None, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 61.14, None, None, None, None, None,2021-07-29 06:00:00, None,30
None, None, None, None, 0.531, 242.2, None, None, None, None, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 53.39, None, None, None, None, None,2021-07-29 07:00:00, None,30
None, None, None, None, 0.199, 231.1, None, None, None, None, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 72.3, None, None, None, None, None,2021-07-29 08:00:00, None,30
None, None, None, None, 1.871, 125.0, None, None, None, None, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 31.44, None, None, None, None, None,2021-07-29 09:00:00, None,30
None, None, None, None, 1.434, 209.6, None, None, None, None, None, None, None, None, None, None, None, None, 17.75, None, None, None, None, 40.01, None, None, None, None, None,2021-07-29 10:00:00, None,30
None, None, None, None, 1.359, 182.9, None, None, None, None, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 47.34, None, None, None, None, None,2021-07-29 11:00:00, None,30
None, None, None, None, 4.435, 258.4, None, None, None, None, None, None, None, None, None, None, None, None, 18.54, None, None, None, None, 29.93, None, None, None, None, None,2021-07-29 12:00:00, None,30
None, None, None, None, 4.077, 266.1, None, 13.0, None, None, None, None, None, 0.0, None, None, None, None, 17.97, None, 20.6, None, None, 30.51, None, 18.0, None, 0.0, 0.0,2021-07-29 13:00:00, 450.0,30
None, None, None, None, 4.19, 273.7, None, 13.0, None, None, None, None, None, 0.0, None, None, None, None, 19.84, None, 20.6, None, None, 27.5, None, 19.8, None, 0.0, 0.0,2021-07-29 14:00:00, 450.0,30
None, None, None, None, 2.411, 253.0, None, 13.0, None, None, None, None, None, 0.0, None, None, None, None, 23.41, None, 23.6, None, None, 33.9, None, 23.4, None, -0.5, 0.0,2021-07-29 15:00:00, 450.0,30
None, None, None, None, 3.512, 255.0, None, 13.0, None, None, None, None, None, 0.0, None, None, None, None, 25.64, None, 25.6, None, None, 30.2, None, 25.6, None, -0.7, 0.0,2021-07-29 16:00:00, 450.0,30
None, None, None, None, 3.589, 249.6, None, 13.0, None, None, None, None, None, 0.0, None, None, None, None, 24.89, None, 26.8, None, None, 31.61, None, 24.9, None, -0.6, 0.0,2021-07-29 17:00:00, 450.0,30
None, None, None, None, 2.492, 275.7, None, 13.0, None, None, None, None, None, 0.0, None, None, None, None, 25.8, None, 26.8, None, None, 38.85, None, 25.8, None, -0.1, 0.0,2021-07-29 18:00:00, 450.0,30
None, None, None, None, 3.522, 348.2, None, 20.0, None, None, None, None, None, 0.0, None, None, None, None, 20.03, None, 25.8, None, None, 15.08, None, 20.0, None, 0.3, 1.0,2021-07-29 19:00:00, 450.0,30
None, None, None, None, 0.839, 353.3, None, 19.9, None, None, None, None, None, 1.0, None, None, None, None, 20.09, None, 25.8, None, None, 22.89, None, 20.1, None, 0.6, 1.0,2021-07-29 20:00:00, 450.0,30
None, None, None, None, 0.311, 63.16, None, 19.6, None, None, None, None, None, 4.0, None, None, None, None, 19.56, None, 25.8, None, None, 31.48, None, 19.6, None, 0.2, 3.0,2021-07-29 21:00:00, 450.0,30
None, None, None, None, 0.445, 58.63, None, 17.0, None, None, None, None, None, 0.0, None, None, None, None, 17.01, None, 25.8, None, None, 38.49, None, 17.0, None, 0.3, -4.0,2021-07-29 22:00:00, 450.0,30
None, None, None, None, 0.394, 102.2, None, 15.7, None, None, None, None, None, 0.0, None, None, None, None, 15.68, None, 25.8, None, None, 42.43, None, 15.7, None, 0.4, 0.0,2021-07-29 23:00:00, 450.0,30
