RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.3, 2.377, 274.0, -6999.0, 6.8, None, None, 274.0, None, None, 0.0, None, None, None, 7.38, None, 7.4, -6999.0, None, 40.17, 2.4, 7.4, 0.0, -6999.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, 14.3, 2.097, 271.5, -6999.0, 6.8, None, None, 272.0, None, None, 0.0, None, None, None, 7.53, None, 7.6, -6999.0, None, 43.7, 2.1, 7.5, 0.0, -6999.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, 16.6, 2.332, 251.9, -6999.0, 6.8, None, None, 252.0, None, None, 0.0, None, None, None, 9.0, None, 9.0, -6999.0, None, 46.62, 2.3, 9.0, 0.0, -6999.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, 15.4, 2.167, 253.6, -6999.0, 6.8, None, None, 254.0, None, None, 0.0, None, None, None, 9.78, None, 9.8, -6999.0, None, 51.2, 2.2, 9.8, 0.0, -6999.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, 21.7, 3.049, 232.8, -6999.0, 6.8, None, None, 233.0, None, None, 0.0, None, None, None, 10.3, None, 10.3, -6999.0, None, 47.33, 3.0, 10.3, 0.0, -6999.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, 13.7, 2.379, 230.0, -6999.0, 6.8, None, None, 230.0, None, None, 0.0, None, None, None, 10.78, None, 10.9, -6999.0, None, 48.33, 2.4, 10.8, 0.0, -6999.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, 11.9, 2.553, 263.2, -6999.0, 6.8, None, None, 263.0, None, None, 0.0, None, None, None, 10.35, None, 10.9, -6999.0, None, 43.74, 2.6, 10.4, 0.0, -6999.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, 15.2, 3.107, 273.7, -6999.0, 6.8, None, None, 274.0, None, None, 0.0, None, None, None, 10.24, None, 10.9, -6999.0, None, 44.13, 3.1, 10.2, 0.0, -6999.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, 15.1, 2.891, 278.7, -6999.0, 6.8, None, None, 279.0, None, None, 0.0, None, None, None, 10.24, None, 10.9, -6999.0, None, 41.89, 2.9, 10.2, 0.0, -6999.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, 12.8, 3.071, 299.5, -6999.0, 6.8, None, None, 300.0, None, None, 0.0, None, None, None, 10.44, None, 10.9, -6999.0, None, 39.54, 3.1, 10.4, 0.0, -6999.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, 15.9, 3.496, 309.8, -6999.0, 6.8, None, None, 310.0, None, None, 0.0, None, None, None, 10.59, None, 10.9, -6999.0, None, 38.69, 3.5, 10.6, 0.0, -6999.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, 16.9, 5.178, 307.3, -6999.0, 10.6, None, None, 307.0, None, None, 0.0, None, None, None, 10.57, None, 10.8, -6999.0, None, 33.81, 5.2, 10.6, 0.0, -6999.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, 18.1, 5.882, 313.7, -6999.0, 10.2, None, None, 314.0, None, None, 0.0, None, None, None, 10.24, None, 10.8, -6999.0, None, 28.48, 5.9, 10.2, 0.0, -6999.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, 15.1, 6.173, 325.9, -6999.0, 9.7, None, None, 326.0, None, None, 0.0, None, None, None, 9.74, None, 10.8, -6999.0, None, 24.05, 6.2, 9.7, 0.0, -6999.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, 12.3, 5.45, 325.7, -6999.0, 9.3, None, None, 326.0, None, None, 0.0, None, None, None, 9.32, None, 10.8, -6999.0, None, 24.15, 5.5, 9.3, 0.0, -6999.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, 12.6, 5.668, 324.1, -6999.0, 9.1, None, None, 324.0, None, None, 0.0, None, None, None, 9.13, None, 10.8, -6999.0, None, 22.45, 5.7, 9.1, 0.0, -6999.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, 19.3, 6.02, 324.1, -6999.0, 8.7, None, None, 324.0, None, None, 0.0, None, None, None, 8.7, None, 10.8, -6999.0, None, 22.86, 6.0, 8.7, 0.0, -6999.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, 17.0, 5.872, 317.4, -6999.0, 8.6, None, None, 317.0, None, None, 0.0, None, None, None, 8.67, None, 10.8, -6999.0, None, 25.5, 5.9, 8.7, 0.0, -6999.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, 14.8, 6.341, 321.9, -6999.0, 8.6, None, None, 322.0, None, None, 0.0, None, None, None, 8.7, None, 10.8, -6999.0, None, 24.85, 6.3, 8.7, 0.0, -6999.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, 17.6, 5.92, 309.2, -6999.0, 8.6, None, None, 309.0, None, None, 0.0, None, None, None, 8.71, None, 10.8, -6999.0, None, 27.26, 5.9, 8.7, 0.0, -6999.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, 20.1, 5.372, 310.5, -6999.0, 8.6, None, None, 311.0, None, None, 0.0, None, None, None, 8.65, None, 10.8, -6999.0, None, 31.48, 5.4, 8.7, 0.0, -6999.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, 14.8, 4.021, 275.6, -6999.0, 8.4, None, None, 276.0, None, None, 0.0, None, None, None, 8.47, None, 10.8, -6999.0, None, 39.4, 4.0, 8.5, 0.0, -6999.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, 16.2, 5.72, 303.3, -6999.0, 8.1, None, None, 303.0, None, None, 0.0, None, None, None, 8.12, None, 10.8, -6999.0, None, 32.79, 5.7, 8.1, 0.0, -6999.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, 15.7, 6.553, 318.9, -6999.0, 8.0, None, None, 319.0, None, None, 0.0, None, None, None, 8.05, None, 8.2, -6999.0, None, 24.66, 6.6, 8.1, 0.0, -6999.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, 18.8, 7.23, 310.4, -6999.0, 7.9, None, None, 310.0, None, None, 0.0, None, None, None, 7.92, None, 8.2, -6999.0, None, 23.65, 7.2, 7.9, 0.0, -6999.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, 17.4, 4.833, 300.8, -6999.0, 7.9, None, None, 301.0, None, None, 0.0, None, None, None, 8.33, None, 8.3, -6999.0, None, 30.94, 4.8, 8.3, 0.0, -6999.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, 14.0, 2.983, 292.6, -6999.0, 7.9, None, None, 293.0, None, None, 0.0, None, None, None, 8.36, None, 8.5, -6999.0, None, 36.59, 3.0, 8.4, 0.0, -6999.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, 16.0, 3.132, 281.1, -6999.0, 7.9, None, None, 281.0, None, None, 0.0, None, None, None, 8.67, None, 8.7, -6999.0, None, 40.68, 3.1, 8.7, 0.0, -6999.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, 15.5, 4.015, 287.4, -6999.0, 7.9, None, None, 287.0, None, None, 0.0, None, None, None, 8.95, None, 9.1, -6999.0, None, 37.96, 4.0, 9.0, 0.0, -6999.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, 15.8, 2.879, 287.5, -6999.0, 7.9, None, None, 288.0, None, None, 0.0, None, None, None, 9.25, None, 9.3, -6999.0, None, 44.24, 2.9, 9.3, 0.0, -6999.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, 16.1, 4.223, 296.6, -6999.0, 7.9, None, None, 297.0, None, None, 0.0, None, None, None, 9.64, None, 9.6, -6999.0, None, 35.17, 4.2, 9.6, 0.0, -6999.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, 13.7, 3.693, 298.2, -6999.0, 7.9, None, None, 298.0, None, None, 0.0, None, None, None, 9.62, None, 9.7, -6999.0, None, 35.97, 3.7, 9.6, 0.0, -6999.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, 20.6, 4.306, 295.3, -6999.0, 7.9, None, None, 295.0, None, None, 0.0, None, None, None, 9.87, None, 9.9, -6999.0, None, 36.45, 4.3, 9.9, 0.0, -6999.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, 14.7, 3.117, 282.7, -6999.0, 7.9, None, None, 283.0, None, None, 0.0, None, None, None, 10.32, None, 10.4, -6999.0, None, 40.35, 3.1, 10.3, 0.0, -6999.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, 17.1, 5.396, 316.2, -6999.0, 7.9, None, None, 316.0, None, None, 0.0, None, None, None, 10.19, None, 10.4, -6999.0, None, 27.93, 5.4, 10.2, 0.0, -6999.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, 16.3, 4.496, 308.8, -6999.0, 10.1, None, None, 309.0, None, None, 0.0, None, None, None, 10.15, None, 10.2, -6999.0, None, 31.23, 4.5, 10.2, 0.0, -6999.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, 12.1, 3.098, 296.8, -6999.0, 10.1, None, None, 297.0, None, None, 0.0, None, None, None, 10.09, None, 10.2, -6999.0, None, 38.72, 3.1, 10.1, 0.0, -6999.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, 10.4, 2.985, 247.2, -6999.0, 9.5, None, None, 247.0, None, None, 0.0, None, None, None, 9.45, None, 10.2, -6999.0, None, 38.05, 3.0, 9.5, 0.0, -6999.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, 11.6, 2.34, 261.9, -6999.0, 9.0, None, None, 262.0, None, None, 0.0, None, None, None, 8.99, None, 10.2, -6999.0, None, 39.32, 2.3, 9.0, 0.0, -6999.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, 9.2, 2.618, 274.9, -6999.0, 8.9, None, None, 275.0, None, None, 0.0, None, None, None, 9.03, None, 10.2, -6999.0, None, 34.39, 2.6, 9.0, 0.0, -6999.0,2020-06-16 23:00:00, -6999.0,24
