pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 16.28, 49.59, 16.2, 15.1, 45.9, 5.566, 292.6, 5.0, 5.6, 16.3, 9.1, 1008.1, 0.0, 5.0, 916.0, 293.0, 0.0, 50.0,2020-06-14 16:00:00, -6999.0, 916.0,24
None, 15.52, 51.79, 16.5, 15.6, 29.76, 6.729, 304.8, 6.0, 6.7, 15.5, 9.1, 1008.2, 0.0, 6.0, 916.0, 305.0, 0.0, 52.0,2020-06-14 17:00:00, -6999.0, 916.0,24
None, 15.36, 49.37, 16.5, 23.3, 34.1, 4.608, 308.4, 5.0, 4.6, 15.4, 9.1, 1008.2, 0.0, 5.0, 916.0, 308.0, 0.0, 49.0,2020-06-14 18:00:00, -6999.0, 916.0,24
None, 14.26, 54.07, 15.4, 10.7, 47.83, 2.646, 341.0, 5.0, 2.6, 14.3, 14.2, 1008.3, 0.0, 5.0, 916.0, 341.0, 0.0, 54.0,2020-06-14 19:00:00, -6999.0, 916.0,24
None, 14.04, 54.44, 15.4, 17.2, 33.16, 5.101, 329.4, 5.0, 5.1, 14.0, 13.9, 1008.4, 0.0, 5.0, 916.0, 329.0, 0.0, 54.0,2020-06-14 20:00:00, -6999.0, 916.0,24
None, 12.26, 65.91, 15.4, 15.2, 41.46, 4.147, 330.8, 6.0, 4.1, 12.3, 12.2, 1009.5, 0.0, 6.0, 917.0, 331.0, 0.0, 66.0,2020-06-14 21:00:00, -6999.0, 917.0,24
None, 10.83, 71.12, 15.4, 4.9, 64.83, 0.988, 32.51, 6.0, 1.0, 10.8, 10.8, 1009.7, 0.0, 6.0, 917.0, 33.0, 0.0, 71.0,2020-06-14 22:00:00, -6999.0, 917.0,24
None, 10.4, 74.52, 15.4, 5.6, 56.4, 1.146, 17.66, 6.0, 1.1, 10.4, 10.3, 1009.6, 0.0, 6.0, 917.0, 18.0, 0.0, 75.0,2020-06-14 23:00:00, -6999.0, 917.0,24
None, 9.56, 84.3, 15.4, 2.8, 34.12, 0.346, 61.08, 7.0, 0.3, 9.6, 9.6, 1010.7, 0.0, 7.0, 918.0, 61.0, 0.0, 84.0,2020-06-15 00:00:00, -6999.0, 918.0,24
None, 9.02, 84.5, 15.4, 2.5, 39.6, 0.536, 36.67, 7.0, 0.5, 9.0, 9.0, 1010.7, 0.0, 7.0, 918.0, 37.0, 0.0, 85.0,2020-06-15 01:00:00, -6999.0, 918.0,24
None, 8.66, 89.1, 15.4, 2.4, 27.56, 0.61, 62.22, 7.0, 0.6, 8.7, 8.7, 1010.7, 0.0, 7.0, 918.0, 62.0, 0.0, 89.0,2020-06-15 02:00:00, -6999.0, 918.0,24
None, 8.4, 91.5, 15.4, 3.7, 18.17, 0.461, 69.09, 7.0, 0.5, 8.4, 8.4, 1010.5, 0.0, 7.0, 918.0, 69.0, 0.0, 92.0,2020-06-15 03:00:00, -6999.0, 918.0,24
None, 7.937, 93.2, 15.4, 1.8, 24.28, 0.299, 54.58, 7.0, 0.3, 7.9, 8.0, 1010.5, 0.0, 7.0, 918.0, 55.0, 0.0, 93.0,2020-06-15 04:00:00, -6999.0, 918.0,24
None, 7.985, 93.3, 15.4, 4.9, 32.41, 1.421, 68.98, 7.0, 1.4, 8.0, 7.9, 1010.5, 0.0, 7.0, 918.0, 69.0, 0.0, 93.0,2020-06-15 05:00:00, -6999.0, 918.0,24
None, 8.07, 93.2, 15.4, 2.8, 37.0, 0.562, 59.89, 7.0, 0.6, 8.1, 7.9, 1010.5, 0.0, 7.0, 918.0, 60.0, 0.0, 93.0,2020-06-15 06:00:00, -6999.0, 918.0,24
None, 8.64, 92.2, 8.6, 7.8, 59.68, 1.786, 33.23, 7.0, 1.8, 8.6, 7.9, 1011.7, 0.0, 7.0, 919.0, 33.0, 0.0, 92.0,2020-06-15 07:00:00, -6999.0, 919.0,24
None, 9.97, 83.6, 10.1, 7.3, 36.92, 3.358, 302.6, 7.0, 3.4, 10.0, 7.9, 1010.5, 0.0, 7.0, 918.0, 303.0, 0.0, 84.0,2020-06-15 08:00:00, -6999.0, 918.0,24
None, 11.05, 68.55, 11.5, 7.5, 22.61, 3.61, 305.9, 5.0, 3.6, 11.1, 7.9, 1011.7, 0.0, 5.0, 919.0, 306.0, 0.0, 69.0,2020-06-15 09:00:00, -6999.0, 919.0,24
0.0, 13.21, 58.65, 13.6, 19.9, 27.18, 7.654, 307.6, 5.0, 7.7, 13.2, 7.9, 1010.5, 0.0, 5.0, 918.0, 308.0, 0.0, 59.0,2020-06-15 10:00:00, -6999.0, 918.0,24
0.0, 14.58, 40.43, 15.1, 20.7, 12.2, 12.17, 314.7, 2.0, 12.2, 14.6, 7.9, 1010.4, 0.0, 2.0, 918.0, 315.0, 0.0, 40.0,2020-06-15 11:00:00, -6999.0, 918.0,24
0.0, 15.57, 31.35, 17.3, 25.7, 38.82, 7.315, 310.7, -1.0, 7.3, 15.6, 7.9, 1010.4, 0.0, -1.0, 918.0, 311.0, 0.0, 31.0,2020-06-15 12:00:00, -6999.0, 918.0,24
0.0, 18.33, 25.83, 18.4, 22.9, 59.75, 6.244, 284.6, -2.0, 6.2, 18.3, 7.9, 1009.1, 0.0, -2.0, 917.0, 285.0, 0.0, 26.0,2020-06-15 13:00:00, -6999.0, 917.0,24
0.0, 17.47, 23.35, 18.6, 29.2, 40.24, 7.573, 296.1, -3.0, 7.6, 17.5, 7.9, 1009.2, 0.0, -3.0, 917.0, 296.0, 0.0, 23.0,2020-06-15 14:00:00, -6999.0, 917.0,24
0.0, 17.27, 25.21, 18.6, 28.9, 38.7, 7.421, 316.8, -3.0, 7.4, 17.3, 7.9, 1009.2, 0.0, -3.0, 917.0, 317.0, 0.0, 25.0,2020-06-15 15:00:00, -6999.0, 917.0,24
0.0, 16.83, 29.76, 18.6, 23.1, 25.22, 9.5, 315.2, -1.0, 9.5, 16.8, 7.9, 1009.3, 0.0, -1.0, 917.0, 315.0, 0.0, 30.0,2020-06-15 16:00:00, -6999.0, 917.0,24
0.0, 17.02, 32.9, 18.6, 16.9, 43.59, 4.933, 314.0, 0.0, 4.9, 17.0, 7.9, 1009.3, 0.0, 0.0, 917.0, 314.0, 0.0, 33.0,2020-06-15 17:00:00, -6999.0, 917.0,24
0.0, 16.94, 32.12, 18.6, 18.1, 59.32, 5.145, 310.5, 0.0, 5.1, 16.9, 7.9, 1009.3, 0.0, 0.0, 917.0, 311.0, 0.0, 32.0,2020-06-15 18:00:00, -6999.0, 917.0,24
0.0, 15.6, 42.56, 17.2, 17.4, 31.77, 6.334, 328.2, 2.0, 6.3, 15.6, 15.7, 1009.4, 0.0, 2.0, 917.0, 328.0, 0.0, 43.0,2020-06-15 19:00:00, -6999.0, 917.0,24
0.0, 15.06, 42.03, 17.2, 6.5, 46.34, 1.089, 349.3, 3.0, 1.1, 15.1, 14.9, 1010.4, 0.0, 3.0, 918.0, 349.0, 0.0, 42.0,2020-06-15 20:00:00, -6999.0, 918.0,24
0.0, 13.71, 50.36, 17.2, 7.0, 57.56, 1.147, 6.049, 4.0, 1.1, 13.7, 13.7, 1010.4, 0.0, 4.0, 918.0, 6.0, 0.0, 50.0,2020-06-15 21:00:00, -6999.0, 918.0,24
0.0, 12.25, 64.59, 17.2, 4.3, 47.0, 0.925, 40.69, 6.0, 0.9, 12.3, 12.2, 1011.4, 0.0, 6.0, 919.0, 41.0, 0.0, 65.0,2020-06-15 22:00:00, -6999.0, 919.0,24
0.0, 9.61, 73.3, 17.2, 5.4, 37.22, 1.477, 51.33, 5.0, 1.5, 9.6, 9.7, 1011.6, 0.0, 5.0, 919.0, 51.0, 0.0, 73.0,2020-06-15 23:00:00, -6999.0, 919.0,24
0.0, 7.799, 83.2, 17.2, 4.0, 20.31, 1.443, 66.24, 5.0, 1.4, 7.8, 7.9, 1012.8, 0.0, 5.0, 920.0, 66.0, 0.0, 83.0,2020-06-16 00:00:00, -6999.0, 920.0,24
0.0, 7.755, 82.7, 17.2, 3.2, 22.27, 1.596, 64.53, 5.0, 1.6, 7.8, 7.6, 1012.5, 0.0, 5.0, 920.0, 65.0, 0.0, 83.0,2020-06-16 01:00:00, -6999.0, 920.0,24
0.0, 7.974, 83.5, 17.2, 3.0, 13.43, 1.534, 65.88, 5.0, 1.5, 8.0, 7.6, 1012.5, 0.0, 5.0, 920.0, 66.0, 0.0, 84.0,2020-06-16 02:00:00, -6999.0, 920.0,24
0.0, 7.757, 86.0, 17.2, 2.3, 8.39, 0.721, 60.29, 6.0, 0.7, 7.8, 7.6, 1012.6, 0.0, 6.0, 920.0, 60.0, 0.0, 86.0,2020-06-16 03:00:00, -6999.0, 920.0,24
0.0, 7.318, 88.8, 17.2, 2.5, 20.35, 1.04, 58.3, 6.0, 1.0, 7.3, 7.3, 1013.8, 0.0, 6.0, 921.0, 58.0, 0.0, 89.0,2020-06-16 04:00:00, -6999.0, 921.0,24
0.0, 7.258, 89.5, 17.2, 2.5, 9.41, 0.872, 61.85, 6.0, 0.9, 7.3, 7.2, 1014.9, 0.0, 6.0, 922.0, 62.0, 0.0, 90.0,2020-06-16 05:00:00, -6999.0, 922.0,24
0.0, 6.787, 92.2, 17.2, 2.9, 19.72, 0.696, 53.68, 6.0, 0.7, 6.8, 6.4, 1014.9, 0.0, 6.0, 922.0, 54.0, 0.0, 92.0,2020-06-16 06:00:00, -6999.0, 922.0,24
0.0, 8.18, 86.6, 8.2, 6.2, 17.91, 1.207, 79.3, 6.0, 1.2, 8.2, 6.7, 1016.0, 0.0, 6.0, 923.0, 79.0, 0.0, 87.0,2020-06-16 07:00:00, -6999.0, 923.0,24
0.0, 11.19, 67.7, 11.3, 5.0, 27.01, 2.101, 126.8, 5.0, 2.1, 11.2, 6.7, 1014.7, 0.0, 5.0, 922.0, 127.0, 0.0, 68.0,2020-06-16 08:00:00, -6999.0, 922.0,24
0.0, 14.2, 54.13, 14.2, 9.1, 73.82, 2.095, 199.3, 5.0, 2.1, 14.2, 6.7, 1014.5, 0.0, 5.0, 922.0, 199.0, 0.0, 54.0,2020-06-16 09:00:00, -6999.0, 922.0,24
0.0, 15.18, 46.87, 15.9, 8.5, 53.16, 2.935, 162.2, 3.0, 2.9, 15.2, 6.7, 1014.5, 0.0, 3.0, 922.0, 162.0, 0.0, 47.0,2020-06-16 10:00:00, -6999.0, 922.0,24
0.0, 16.56, 44.58, 17.0, 16.7, 65.64, 4.595, 304.6, 4.0, 4.6, 16.6, 6.7, 1014.7, 0.0, 4.0, 922.0, 305.0, 0.0, 45.0,2020-06-16 11:00:00, -6999.0, 922.0,24
0.0, 17.9, 38.83, 18.0, 10.4, 51.45, 2.798, 289.0, 4.0, 2.8, 17.9, 6.7, 1014.7, 0.0, 4.0, 922.0, 289.0, 0.0, 39.0,2020-06-16 12:00:00, -6999.0, 922.0,24
0.0, 19.65, 33.19, 19.7, 20.9, 55.06, 7.051, 295.9, 3.0, 7.1, 19.7, 6.7, 1013.4, 0.0, 3.0, 921.0, 296.0, 0.0, 33.0,2020-06-16 13:00:00, -6999.0, 921.0,24
0.0, 19.2, 33.45, 20.0, 15.0, 65.7, 3.231, 350.4, 2.0, 3.2, 19.2, 6.7, 1014.6, 0.0, 2.0, 922.0, 350.0, 0.0, 33.0,2020-06-16 14:00:00, -6999.0, 922.0,24
0.0, 20.03, 30.64, 20.0, 17.4, 48.79, 4.815, 302.6, 2.0, 4.8, 20.0, 6.7, 1013.4, 0.0, 2.0, 921.0, 303.0, 0.0, 31.0,2020-06-16 15:00:00, -6999.0, 921.0,24
0.0, 19.54, 31.84, 20.6, 19.7, 35.85, 6.812, 309.1, 2.0, 6.8, 19.5, 6.7, 1013.5, 0.0, 2.0, 921.0, 309.0, 0.0, 32.0,2020-06-16 16:00:00, -6999.0, 921.0,24
0.0, 20.22, 28.64, 20.6, 26.0, 22.1, 10.05, 309.3, 2.0, 10.1, 20.2, 6.7, 1013.4, 0.0, 2.0, 921.0, 309.0, 0.0, 29.0,2020-06-16 17:00:00, -6999.0, 921.0,24
0.0, 21.31, 26.84, 21.2, 21.5, 26.73, 7.612, 318.9, 1.0, 7.6, 21.3, 6.7, 1014.5, 0.0, 1.0, 922.0, 319.0, 0.0, 27.0,2020-06-16 18:00:00, -6999.0, 922.0,24
0.0, 16.48, 51.08, 21.6, 15.7, 63.68, 4.098, 17.2, 7.0, 4.1, 16.5, 16.4, 1014.8, 0.0, 7.0, 922.0, 17.0, 0.0, 51.0,2020-06-16 19:00:00, -6999.0, 922.0,24
0.0, 17.38, 49.21, 21.6, 5.8, 47.47, 1.65, 91.2, 6.0, 1.7, 17.4, 15.7, 1014.4, 0.0, 6.0, 922.0, 91.0, 0.0, 49.0,2020-06-16 20:00:00, -6999.0, 922.0,24
0.0, 15.24, 61.87, 21.6, 6.5, 33.58, 1.193, 49.9, 8.0, 1.2, 15.2, 15.2, 1015.5, 0.0, 8.0, 923.0, 50.0, 0.0, 62.0,2020-06-16 21:00:00, -6999.0, 923.0,24
0.0, 12.34, 73.49, 21.6, 4.5, 12.37, 1.994, 61.29, 8.0, 2.0, 12.3, 12.5, 1015.6, 0.0, 8.0, 923.0, 61.0, 0.0, 73.0,2020-06-16 22:00:00, -6999.0, 923.0,24
0.0, 11.06, 77.82, 21.6, 3.5, 12.86, 1.295, 59.43, 7.0, 1.3, 11.1, 11.1, 1016.7, 0.0, 7.0, 924.0, 59.0, 0.0, 78.0,2020-06-16 23:00:00, -6999.0, 924.0,24
