RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 30.0, None, 29.51, None, 8.61, None, 10.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-06-14 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 28.0, None, 28.28, None, 8.65, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, -1.0,2020-06-14 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 30.0, None, 30.26, None, 8.73, None, 10.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 2.0,2020-06-14 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 30.0, None, 29.87, None, 7.84, None, 8.7, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-06-14 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 29.0, None, 28.81, None, 6.805, None, 8.7, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-06-14 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 29.0, None, 29.38, None, 6.784, None, 8.7, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-06-14 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 29.0, None, 29.14, None, 6.477, None, 8.7, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-14 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 29.0, None, 29.39, None, 6.228, None, 8.7, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-14 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 30.0, None, 30.34, None, 6.055, None, 8.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-06-15 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 30.0, None, 29.74, None, 5.655, None, 8.7, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-06-15 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 29.0, None, 29.49, None, 6.121, None, 8.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-15 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 30.0, None, 29.78, None, 5.673, None, 8.7, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-15 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 30.0, None, 29.92, None, 5.863, None, 8.7, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-15 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 30.0, None, 30.39, None, 5.816, None, 8.7, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-15 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 31.0, None, 30.53, None, 6.139, None, 8.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-15 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 30.0, None, 29.66, None, 7.02, None, 7.7, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-06-15 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 29.0, None, 28.54, None, 6.735, None, 7.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 28.0, None, 28.41, None, 9.0, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 29.0, None, 29.0, None, 8.97, None, 9.8, -6999.0, None, None, -6999.0, 9.0, 0.0, 1.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 29.0, None, 29.44, None, 7.92, None, 10.3, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 27.0, None, 27.27, None, 9.8, None, 11.1, -6999.0, None, None, -6999.0, 9.8, 0.0, -2.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 28.0, None, 27.6, None, 9.51, None, 11.1, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 28.0, None, 27.75, None, 10.1, None, 11.2, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 27.0, None, 27.19, None, 10.59, None, 11.5, -6999.0, None, None, -6999.0, 10.6, 0.0, -1.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 24.0, None, 24.0, None, 10.66, None, 11.6, -6999.0, None, None, -6999.0, 10.7, 0.0, -3.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 25.0, None, 24.82, None, 11.31, None, 11.6, -6999.0, None, None, -6999.0, 11.3, 0.0, 1.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 24.0, None, 24.4, None, 11.06, None, 11.7, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 25.0, None, 24.6, None, 10.43, None, 11.1, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 25.0, None, 24.59, None, 9.26, None, 11.1, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 23.0, None, 23.45, None, 8.79, None, 11.1, -6999.0, None, None, -6999.0, 8.8, 0.0, -1.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 25.0, None, 24.73, None, 8.37, None, 11.1, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 24.0, None, 24.48, None, 8.06, None, 11.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 24.0, None, 24.29, None, 8.3, None, 11.1, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 23.0, None, 23.48, None, 7.66, None, 11.1, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 24.0, None, 23.63, None, 7.51, None, 11.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 24.0, None, 23.86, None, 7.5, None, 11.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 23.0, None, 23.13, None, 7.55, None, 11.1, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 23.0, None, 22.67, None, 7.19, None, 11.1, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 22.0, None, 22.08, None, 6.419, None, 11.1, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 21.0, None, 21.35, None, 6.591, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 23.0, None, 22.62, None, 7.45, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 24.0, None, 24.42, None, 7.88, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 2.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 21.0, None, 21.4, None, 7.97, None, 8.8, -6999.0, None, None, -6999.0, 8.0, 0.0, -3.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 23.0, None, 23.46, None, 8.53, None, 9.2, -6999.0, None, None, -6999.0, 8.5, 0.0, 2.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 23.0, None, 22.91, None, 9.07, None, 9.8, -6999.0, None, None, -6999.0, 9.1, 0.0, -1.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 24.0, None, 23.77, None, 8.89, None, 9.8, -6999.0, None, None, -6999.0, 8.9, 0.0, 1.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 20.0, None, 20.32, None, 9.71, None, 9.8, -6999.0, None, None, -6999.0, 9.7, 0.0, -3.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 20.0, None, 19.88, None, 9.76, None, 11.0, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 22.0, None, 21.7, None, 10.35, None, 11.8, -6999.0, None, None, -6999.0, 10.4, 0.0, 2.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 20.0, None, 20.21, None, 9.97, None, 11.8, -6999.0, None, None, -6999.0, 10.0, 0.0, -2.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 22.0, None, 21.79, None, 9.52, None, 11.8, -6999.0, None, None, -6999.0, 9.5, 0.0, 2.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 21.0, None, 20.74, None, 8.99, None, 10.1, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 21.0, None, 21.22, None, 8.41, None, 10.1, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 20.0, None, 20.03, None, 7.7, None, 10.1, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 21.0, None, 21.21, None, 7.48, None, 10.1, -6999.0, None, None, -6999.0, 7.5, 0.0, 1.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 20.0, None, 20.33, None, 7.07, None, 10.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-06-16 23:00:00, -6999.0,24
