RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.0, None, None, None, 16.69, 303.7, None, None, -5.0, None, None, None, None, None, None, None, None, -0.72, None, None, None, None, 6.222, None, None, None, None,2020-06-14 08:00:00, None,24
69.7, None, None, None, 13.96, 302.0, None, None, -5.0, None, None, None, None, None, None, None, None, -0.299, None, None, None, None, 5.483, None, None, None, None,2020-06-14 09:00:00, None,24
69.55, None, None, None, 17.14, 301.4, None, None, -5.0, None, None, None, None, None, None, None, None, 0.164, None, None, None, None, 5.749, None, None, None, None,2020-06-14 10:00:00, None,24
69.59, None, None, None, 20.19, 300.4, None, None, -3.0, None, None, None, None, None, None, None, None, 1.768, None, None, None, None, 5.064, None, None, None, None,2020-06-14 11:00:00, None,24
68.24, None, None, 36.9, 21.18, 302.4, -2.0, -1.3, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 3.248, None, 3.5, 68.0, None, 7.23, 21.2, 3.2, 0.0, -6999.0,2020-06-14 12:00:00, -6999.0,24
67.09, None, None, 34.2, 20.79, 302.0, -1.0, -1.3, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 4.056, None, 4.2, 67.0, None, 6.588, 20.8, 4.1, 0.0, -6999.0,2020-06-14 13:00:00, -6999.0,24
68.5, None, None, 40.0, 19.84, 302.6, -1.0, -1.3, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 4.247, None, 5.4, 69.0, None, 7.13, 19.8, 4.2, 0.0, -6999.0,2020-06-14 14:00:00, -6999.0,24
68.03, None, None, 38.0, 21.27, 301.3, -2.0, -1.3, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 2.999, None, 6.0, 68.0, None, 8.67, 21.3, 3.0, 0.0, -6999.0,2020-06-14 15:00:00, -6999.0,24
69.65, None, None, 42.3, 18.39, 300.6, -1.0, -1.3, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 4.307, None, 6.0, 70.0, None, 9.64, 18.4, 4.3, 0.0, -6999.0,2020-06-14 16:00:00, -6999.0,24
69.52, None, None, 35.0, 16.93, 301.0, -2.0, -1.3, -2.0, None, 301.0, None, None, -6999.0, None, None, None, 3.395, None, 6.0, 70.0, None, 10.9, 16.9, 3.4, 0.0, -6999.0,2020-06-14 17:00:00, -6999.0,24
69.93, None, None, 26.5, 13.14, 301.9, -5.0, -1.3, -5.0, None, 302.0, None, None, -6999.0, None, None, None, 0.19, None, 6.0, 70.0, None, 5.69, 13.1, 0.2, 0.0, -6999.0,2020-06-14 18:00:00, -6999.0,24
70.2, None, None, 29.7, 17.96, 303.4, -4.0, -0.2, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.169, None, 0.4, 70.0, None, 7.08, 18.0, -0.2, 0.0, -6999.0,2020-06-14 19:00:00, -6999.0,24
70.4, None, None, 32.5, 16.45, 301.6, -5.0, -0.4, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.34, None, 0.4, 70.0, None, 10.75, 16.5, -0.3, 0.0, -6999.0,2020-06-14 20:00:00, -6999.0,24
70.5, None, None, 31.5, 16.89, 301.4, -5.0, -1.0, -5.0, None, 301.0, None, None, -6999.0, None, None, None, -0.961, None, 0.4, 71.0, None, 9.88, 16.9, -1.0, 0.0, -6999.0,2020-06-14 21:00:00, -6999.0,24
70.5, None, None, 24.3, 13.0, 303.2, -5.0, -1.1, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.055, None, 0.4, 71.0, None, 8.6, 13.0, -1.1, 0.0, -6999.0,2020-06-14 22:00:00, -6999.0,24
70.8, None, None, 31.2, 16.44, 299.3, -5.0, -1.2, -5.0, None, 299.0, None, None, -6999.0, None, None, None, -1.093, None, 0.4, 71.0, None, 14.88, 16.4, -1.1, 0.0, -6999.0,2020-06-14 23:00:00, -6999.0,24
70.6, None, None, 28.2, 13.94, 303.1, -6.0, -1.7, -6.0, None, 303.0, None, None, -6999.0, None, None, None, -1.713, None, 0.4, 71.0, None, 7.85, 13.9, -1.7, 0.0, -6999.0,2020-06-15 00:00:00, -6999.0,24
70.7, None, None, 31.0, 16.88, 302.6, -5.0, -1.8, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -1.274, None, 0.4, 71.0, None, 10.03, 16.9, -1.3, 0.0, -6999.0,2020-06-15 01:00:00, -6999.0,24
70.7, None, None, 31.2, 16.53, 300.0, -6.0, -1.9, -6.0, None, 300.0, None, None, -6999.0, None, None, None, -1.658, None, 0.4, 71.0, None, 12.65, 16.5, -1.7, 0.0, -6999.0,2020-06-15 02:00:00, -6999.0,24
71.0, None, None, 26.1, 16.95, 301.8, -6.0, -2.0, -6.0, None, 302.0, None, None, -6999.0, None, None, None, -2.042, None, 0.4, 71.0, None, 9.57, 17.0, -2.0, 0.0, -6999.0,2020-06-15 03:00:00, -6999.0,24
70.9, None, None, 37.8, 15.88, 297.3, -6.0, -2.0, -6.0, None, 297.0, None, None, -6999.0, None, None, None, -1.513, None, 0.4, 71.0, None, 17.55, 15.9, -1.5, 0.0, -6999.0,2020-06-15 04:00:00, -6999.0,24
71.1, None, None, 34.0, 16.85, 292.0, -5.0, -2.0, -5.0, None, 292.0, None, None, -6999.0, None, None, None, -1.417, None, 0.4, 71.0, None, 21.24, 16.9, -1.4, 0.0, -6999.0,2020-06-15 05:00:00, -6999.0,24
69.78, None, None, 40.0, 18.62, 295.4, -5.0, -2.0, -5.0, None, 295.0, None, None, -6999.0, None, None, None, -0.763, None, 0.4, 70.0, None, 19.42, 18.6, -0.8, 0.0, -6999.0,2020-06-15 06:00:00, -6999.0,24
70.4, None, None, 35.0, 18.72, 299.4, -5.0, -1.5, -5.0, None, 299.0, None, None, -6999.0, None, None, None, -0.696, None, -0.7, 70.0, None, 13.65, 18.7, -0.7, 0.0, -6999.0,2020-06-15 07:00:00, -6999.0,24
69.48, None, None, 34.3, 17.24, 300.1, -5.0, -1.5, -5.0, None, 300.0, None, None, -6999.0, None, None, None, 0.017, None, 0.0, 69.0, None, 13.75, 17.2, 0.0, 0.0, -6999.0,2020-06-15 08:00:00, -6999.0,24
70.0, None, None, 29.4, 11.59, 302.0, -4.0, -1.5, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 0.48, None, 0.5, 70.0, None, 9.47, 11.6, 0.5, 0.0, -6999.0,2020-06-15 09:00:00, -6999.0,24
69.65, None, None, 52.4, 18.84, 299.0, -3.0, -1.5, -3.0, None, 299.0, None, None, -6999.0, None, None, None, 1.765, None, 2.2, 70.0, None, 15.59, 18.8, 1.8, 0.0, -6999.0,2020-06-15 10:00:00, -6999.0,24
70.3, None, None, 37.4, 17.72, 301.5, -3.0, -1.5, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 1.625, None, 2.2, 70.0, None, 8.75, 17.7, 1.6, 0.0, -6999.0,2020-06-15 11:00:00, -6999.0,24
69.73, None, None, 32.5, 18.69, 301.7, -2.0, -1.5, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 2.544, None, 2.5, 70.0, None, 7.93, 18.7, 2.5, 0.0, -6999.0,2020-06-15 12:00:00, -6999.0,24
69.06, None, None, 33.1, 17.0, 302.3, -1.0, -1.5, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 4.176, None, 4.2, 69.0, None, 6.747, 17.0, 4.2, 0.0, -6999.0,2020-06-15 13:00:00, -6999.0,24
69.66, None, None, 28.7, 16.17, 301.1, -3.0, -1.5, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 2.199, None, 4.2, 70.0, None, 6.575, 16.2, 2.2, 0.0, -6999.0,2020-06-15 14:00:00, -6999.0,24
69.93, None, None, 23.9, 12.55, 300.9, -3.0, -1.5, -3.0, None, 301.0, None, None, -6999.0, None, None, None, 2.304, None, 4.2, 70.0, None, 5.068, 12.6, 2.3, 0.0, -6999.0,2020-06-15 15:00:00, -6999.0,24
69.74, None, None, 24.1, 13.97, 301.5, -3.0, -1.5, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 2.122, None, 4.2, 70.0, None, 7.71, 14.0, 2.1, 0.0, -6999.0,2020-06-15 16:00:00, -6999.0,24
70.6, None, None, 23.9, 14.67, 301.8, -3.0, -1.5, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 2.221, None, 4.2, 71.0, None, 6.563, 14.7, 2.2, 0.0, -6999.0,2020-06-15 17:00:00, -6999.0,24
70.2, None, None, 27.6, 14.51, 301.6, -3.0, -1.5, -3.0, None, 302.0, None, None, -6999.0, None, None, None, 1.885, None, 4.2, 70.0, None, 8.79, 14.5, 1.9, 0.0, -6999.0,2020-06-15 18:00:00, -6999.0,24
70.3, None, None, 29.4, 18.45, 303.1, -3.0, 0.9, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 1.368, None, 1.9, 70.0, None, 6.983, 18.5, 1.4, 0.0, -6999.0,2020-06-15 19:00:00, -6999.0,24
70.5, None, None, 20.8, 11.46, 305.1, -4.0, 0.5, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 0.515, None, 1.9, 71.0, None, 4.833, 11.5, 0.5, 0.0, -6999.0,2020-06-15 20:00:00, -6999.0,24
70.7, None, None, 21.7, 12.51, 304.9, -4.0, -0.1, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.096, None, 1.9, 71.0, None, 5.457, 12.5, -0.1, 0.0, -6999.0,2020-06-15 21:00:00, -6999.0,24
70.7, None, None, 25.8, 12.34, 304.5, -4.0, -0.7, -4.0, None, 305.0, None, None, -6999.0, None, None, None, -0.192, None, 1.9, 71.0, None, 7.65, 12.3, -0.2, 0.0, -6999.0,2020-06-15 22:00:00, -6999.0,24
70.9, None, None, 24.1, 11.98, 305.5, -5.0, -0.9, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -0.421, None, 1.9, 71.0, None, 5.267, 12.0, -0.4, 0.0, -6999.0,2020-06-15 23:00:00, -6999.0,24
70.9, None, None, 14.5, 6.983, 305.4, -5.0, -1.0, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.949, None, 1.9, 71.0, None, 4.581, 7.0, -0.9, 0.0, -6999.0,2020-06-16 00:00:00, -6999.0,24
71.3, None, None, 16.9, 5.791, 304.9, -5.0, -1.1, -5.0, None, 305.0, None, None, -6999.0, None, None, None, -0.901, None, 1.9, 71.0, None, 14.39, 5.8, -0.9, 0.0, -6999.0,2020-06-16 01:00:00, -6999.0,24
71.2, None, None, 7.9, 0.853, 256.2, -5.0, -1.1, -5.0, None, 256.0, None, None, -6999.0, None, None, None, -0.516, None, 1.9, 71.0, None, 65.78, 0.9, -0.5, 0.0, -6999.0,2020-06-16 02:00:00, -6999.0,24
71.1, None, None, 9.1, 1.928, 207.5, -5.0, -1.1, -5.0, None, 208.0, None, None, -6999.0, None, None, None, -0.853, None, 1.9, 71.0, None, 54.19, 1.9, -0.9, 0.0, -6999.0,2020-06-16 03:00:00, -6999.0,24
71.0, None, None, 3.9, 0.846, 318.3, -5.0, -1.1, -5.0, None, 318.0, None, None, -6999.0, None, None, None, -1.035, None, 1.9, 71.0, None, 22.1, 0.8, -1.0, 0.0, -6999.0,2020-06-16 04:00:00, -6999.0,24
71.3, None, None, 5.8, 3.564, 213.3, -5.0, -1.1, -5.0, None, 213.0, None, None, -6999.0, None, None, None, -0.841, None, 1.9, 71.0, None, 20.98, 3.6, -0.8, 0.0, -6999.0,2020-06-16 05:00:00, -6999.0,24
70.4, None, None, 9.0, 4.284, 230.5, -4.0, -1.1, -4.0, None, 231.0, None, None, -6999.0, None, None, None, -0.05, None, 1.9, 70.0, None, 29.28, 4.3, -0.1, 0.0, -6999.0,2020-06-16 06:00:00, -6999.0,24
70.6, None, None, 7.3, 2.903, 259.0, -4.0, -0.1, -4.0, None, 259.0, None, None, -6999.0, None, None, None, 0.408, None, 0.5, 71.0, None, 16.58, 2.9, 0.4, 0.0, -6999.0,2020-06-16 07:00:00, -6999.0,24
70.3, None, None, 6.9, 1.765, 271.1, -4.0, -0.1, -4.0, None, 271.0, None, None, -6999.0, None, None, None, 0.819, None, 1.1, 70.0, None, 16.47, 1.8, 0.8, 0.0, -6999.0,2020-06-16 08:00:00, -6999.0,24
69.87, None, None, 5.6, 0.884, 288.3, -3.0, -0.1, -3.0, None, 288.0, None, None, -6999.0, None, None, None, 1.776, None, 2.4, 70.0, None, 24.51, 0.9, 1.8, 0.0, -6999.0,2020-06-16 09:00:00, -6999.0,24
70.3, None, None, 14.8, 3.696, 279.5, -2.0, -0.1, -2.0, None, 280.0, None, None, -6999.0, None, None, None, 3.193, None, 3.6, 70.0, None, 13.35, 3.7, 3.2, 0.0, -6999.0,2020-06-16 10:00:00, -6999.0,24
70.8, None, None, 16.9, 4.507, 269.6, -3.0, -0.1, -3.0, None, 270.0, None, None, -6999.0, None, None, None, 1.615, None, 3.6, 71.0, None, 26.09, 4.5, 1.6, 0.0, -6999.0,2020-06-16 11:00:00, -6999.0,24
70.1, None, None, 13.5, 2.23, 302.7, -1.0, -0.1, -1.0, None, 303.0, None, None, -6999.0, None, None, None, 3.45, None, 3.8, 70.0, None, 60.22, 2.2, 3.5, 0.0, -6999.0,2020-06-16 12:00:00, -6999.0,24
70.4, None, None, 16.8, 4.14, 262.8, -1.0, -0.1, -1.0, None, 263.0, None, None, -6999.0, None, None, None, 3.383, None, 4.2, 70.0, None, 24.18, 4.1, 3.4, 0.0, -6999.0,2020-06-16 13:00:00, -6999.0,24
71.1, None, None, 17.9, 5.526, 242.7, -2.0, -0.1, -2.0, None, 243.0, None, None, -6999.0, None, None, None, 2.681, None, 4.2, 71.0, None, 50.84, 5.5, 2.7, 0.0, -6999.0,2020-06-16 14:00:00, -6999.0,24
70.4, None, None, 17.2, 7.3, 309.4, -1.0, -0.1, -1.0, None, 309.0, None, None, -6999.0, None, None, None, 3.888, None, 4.2, 70.0, None, 12.12, 7.3, 3.9, 0.0, -6999.0,2020-06-16 15:00:00, -6999.0,24
69.66, None, None, 8.6, 2.828, 299.0, -1.0, -0.1, -1.0, None, 299.0, None, None, -6999.0, None, None, None, 4.268, None, 5.4, 70.0, None, 17.75, 2.8, 4.3, 0.0, -6999.0,2020-06-16 16:00:00, -6999.0,24
70.1, None, None, 8.3, 0.822, 270.3, -1.0, -0.1, -1.0, None, 270.0, None, None, -6999.0, None, None, None, 4.368, None, 5.4, 70.0, None, 69.82, 0.8, 4.4, 0.0, -6999.0,2020-06-16 17:00:00, -6999.0,24
70.1, None, None, 10.5, 4.723, 305.5, 0.0, -0.1, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 5.473, None, 5.5, 70.0, None, 3.702, 4.7, 5.5, 0.0, -6999.0,2020-06-16 18:00:00, -6999.0,24
70.3, None, None, 11.2, 1.81, 279.8, -1.0, 3.9, -1.0, None, 280.0, None, None, -6999.0, None, None, None, 3.96, None, 6.5, 70.0, None, 52.02, 1.8, 4.0, 0.0, -6999.0,2020-06-16 19:00:00, -6999.0,24
70.5, None, None, 14.1, 1.697, 283.8, -1.0, 3.9, -1.0, None, 284.0, None, None, -6999.0, None, None, None, 4.078, None, 6.5, 71.0, None, 58.9, 1.7, 4.1, 0.0, -6999.0,2020-06-16 20:00:00, -6999.0,24
70.6, None, None, 7.6, 1.262, 267.7, -1.0, 3.2, -1.0, None, 268.0, None, None, -6999.0, None, None, None, 3.431, None, 6.5, 71.0, None, 52.4, 1.3, 3.4, 0.0, -6999.0,2020-06-16 21:00:00, -6999.0,24
70.4, None, None, 8.1, 0.654, 214.9, -1.0, 3.2, -1.0, None, 215.0, None, None, -6999.0, None, None, None, 3.397, None, 6.5, 70.0, None, 64.95, 0.7, 3.4, 0.0, -6999.0,2020-06-16 22:00:00, -6999.0,24
70.6, None, None, 4.7, 0.218, 8.38, -1.0, 3.2, -1.0, None, 8.0, None, None, -6999.0, None, None, None, 3.699, None, 6.5, 71.0, None, 69.74, 0.2, 3.7, 0.0, -6999.0,2020-06-16 23:00:00, -6999.0,24
