pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.66, 74.63, 13.2, 2.8, 39.26, 0.139, 153.0, 4.0, 0.1, 8.7, 8.7, 1014.1, 0.0, 4.0, 932.0, 153.0, None, 75.0,2020-06-14 23:00:00, None, None, 932.0,24
None, 8.08, 74.66, 13.2, 2.5, 39.12, 0.371, 167.5, 4.0, 0.4, 8.1, 8.1, 1014.0, 0.1, 4.0, 932.0, 168.0, None, 75.0,2020-06-15 00:00:00, None, None, 932.0,24
None, 8.09, 74.69, 13.2, 2.7, 62.15, 0.155, 147.0, 4.0, 0.2, 8.1, 7.9, 1013.8, 0.0, 4.0, 932.0, 147.0, None, 75.0,2020-06-15 01:00:00, None, None, 932.0,24
None, 8.07, 74.75, 13.2, 2.2, 74.56, 0.084, 183.9, 4.0, 0.1, 8.1, 7.9, 1013.8, 0.1, 4.0, 932.0, 184.0, None, 75.0,2020-06-15 02:00:00, None, None, 932.0,24
None, 8.02, 74.84, 13.2, 3.2, 57.02, 0.29, 275.2, 4.0, 0.3, 8.0, 7.9, 1012.6, 0.0, 4.0, 931.0, 275.0, None, 75.0,2020-06-15 03:00:00, None, None, 931.0,24
None, 7.962, 74.84, 13.2, 3.5, 42.03, 0.35, 181.3, 4.0, 0.4, 8.0, 7.9, 1013.0, 0.0, 4.0, 931.0, 181.0, None, 75.0,2020-06-15 04:00:00, None, None, 931.0,24
None, 6.89, 74.64, 13.2, 5.2, 35.39, 1.185, 165.3, 3.0, 1.2, 6.9, 6.9, 1012.9, 0.0, 3.0, 931.0, 165.0, None, 75.0,2020-06-15 05:00:00, None, None, 931.0,24
None, 6.965, 74.79, 13.2, 4.1, 34.9, 0.711, 172.2, 3.0, 0.7, 7.0, 6.6, 1012.8, 0.0, 3.0, 931.0, 172.0, None, 75.0,2020-06-15 06:00:00, None, None, 931.0,24
None, 8.85, 74.92, 8.8, 5.6, 61.6, 0.59, 205.4, 5.0, 0.6, 8.9, 6.9, 1012.8, 0.1, 5.0, 931.0, 205.0, None, 75.0,2020-06-15 07:00:00, None, None, 931.0,24
None, 9.74, 74.73, 9.7, 4.3, 70.95, 0.797, 251.3, 6.0, 0.8, 9.7, 6.9, 1012.8, 0.2, 6.0, 931.0, 251.0, None, 75.0,2020-06-15 08:00:00, None, None, 931.0,24
None, 10.93, 74.92, 10.9, 4.7, 51.38, 1.263, 257.9, 7.0, 1.3, 10.9, 6.9, 1012.8, 0.1, 7.0, 931.0, 258.0, None, 75.0,2020-06-15 09:00:00, None, None, 931.0,24
None, 12.0, 75.17, 12.1, 4.2, 68.23, 0.98, 2.98, 8.0, 1.0, 12.0, 6.9, 1012.7, -0.1, 8.0, 931.0, 3.0, None, 75.0,2020-06-15 10:00:00, None, None, 931.0,24
None, 10.82, 75.19, 12.4, 4.7, 51.41, 0.817, 209.7, 7.0, 0.8, 10.8, 6.9, 1011.8, 0.1, 7.0, 930.0, 210.0, None, 75.0,2020-06-15 11:00:00, None, None, 930.0,24
None, 10.64, 75.15, 12.4, 16.7, 33.58, 3.928, 237.7, 6.0, 3.9, 10.6, 6.9, 1012.9, -0.1, 6.0, 931.0, 238.0, None, 75.0,2020-06-15 12:00:00, None, None, 931.0,24
None, 11.15, 75.29, 12.4, 10.3, 63.68, 1.778, 249.9, 7.0, 1.8, 11.2, 6.9, 1011.8, 0.1, 7.0, 930.0, 250.0, None, 75.0,2020-06-15 13:00:00, None, None, 930.0,24
None, 11.7, 75.33, 12.4, 9.7, 68.12, 1.847, 249.0, 7.0, 1.8, 11.7, 6.9, 1012.8, 0.2, 7.0, 931.0, 249.0, None, 75.0,2020-06-15 14:00:00, None, None, 931.0,24
None, 11.21, 75.32, 12.4, 9.2, 27.44, 3.309, 67.02, 7.0, 3.3, 11.2, 6.9, 1012.9, -0.1, 7.0, 931.0, 67.0, None, 75.0,2020-06-15 15:00:00, None, None, 931.0,24
None, 12.08, 75.25, 12.4, 17.2, 24.31, 6.712, 56.06, 8.0, 6.7, 12.1, 6.9, 1012.8, -0.1, 8.0, 931.0, 56.0, None, 75.0,2020-06-15 16:00:00, None, None, 931.0,24
None, 12.63, 75.26, 12.6, 12.9, 27.93, 4.8, 54.65, 8.0, 4.8, 12.6, 6.9, 1012.9, 0.2, 8.0, 931.0, 55.0, None, 75.0,2020-06-15 17:00:00, None, None, 931.0,24
None, 13.8, 75.26, 13.8, 12.4, 22.78, 5.187, 53.03, 9.0, 5.2, 13.8, 6.9, 1012.7, 0.0, 9.0, 931.0, 53.0, None, 75.0,2020-06-15 18:00:00, None, None, 931.0,24
None, 12.69, 75.31, 14.1, 12.0, 25.74, 3.674, 54.69, 8.0, 3.7, 12.7, 12.7, 1011.6, 0.0, 8.0, 930.0, 55.0, None, 75.0,2020-06-15 19:00:00, None, None, 930.0,24
None, 11.59, 75.3, 14.1, 9.8, 38.93, 3.33, 70.98, 7.0, 3.3, 11.6, 11.6, 1012.7, 0.0, 7.0, 931.0, 71.0, None, 75.0,2020-06-15 20:00:00, None, None, 931.0,24
None, 9.78, 75.25, 14.1, 3.2, 34.18, 0.776, 143.9, 6.0, 0.8, 9.8, 9.8, 1012.8, -0.1, 6.0, 931.0, 144.0, None, 75.0,2020-06-15 21:00:00, None, None, 931.0,24
None, 9.2, 75.33, 14.1, 4.2, 55.43, 0.25, 180.9, 5.0, 0.3, 9.2, 9.2, 1012.7, -0.1, 5.0, 931.0, 181.0, None, 75.0,2020-06-15 22:00:00, None, None, 931.0,24
None, 8.86, 75.33, 14.1, 1.4, 31.02, 0.041, 210.8, 5.0, 0.0, 8.9, 8.9, 1012.8, 0.0, 5.0, 931.0, 211.0, None, 75.0,2020-06-15 23:00:00, None, None, 931.0,24
None, 8.04, 75.3, 14.1, 2.3, 10.61, 0.209, 186.5, 4.0, 0.2, 8.0, 8.1, 1012.9, 0.0, 4.0, 931.0, 187.0, None, 75.0,2020-06-16 00:00:00, None, None, 931.0,24
None, 7.667, 75.36, 14.1, 3.2, 29.96, 0.38, 165.7, 4.0, 0.4, 7.7, 7.6, 1012.9, 0.1, 4.0, 931.0, 166.0, None, 75.0,2020-06-16 01:00:00, None, None, 931.0,24
None, 7.153, 75.35, 14.1, 2.8, 29.07, 0.512, 187.8, 3.0, 0.5, 7.2, 7.1, 1012.9, 0.0, 3.0, 931.0, 188.0, None, 75.0,2020-06-16 02:00:00, None, None, 931.0,24
None, 6.452, 75.2, 14.1, 2.0, 57.93, 0.166, 217.8, 2.0, 0.2, 6.5, 6.5, 1013.0, -0.1, 2.0, 931.0, 218.0, None, 75.0,2020-06-16 03:00:00, None, None, 931.0,24
None, 5.941, 75.24, 14.1, 4.1, 36.34, 0.557, 190.9, 2.0, 0.6, 5.9, 5.9, 1013.0, 0.0, 2.0, 931.0, 191.0, None, 75.0,2020-06-16 04:00:00, None, None, 931.0,24
None, 5.481, 75.21, 14.1, 2.0, 0.0, 0.2, 186.6, 1.0, 0.2, 5.5, 5.4, 1013.0, 0.1, 1.0, 931.0, 187.0, None, 75.0,2020-06-16 05:00:00, None, None, 931.0,24
None, 5.857, 75.26, 14.1, 2.5, 60.03, 0.156, 220.0, 2.0, 0.2, 5.9, 5.4, 1012.8, 0.0, 2.0, 931.0, 220.0, None, 75.0,2020-06-16 06:00:00, None, None, 931.0,24
None, 8.52, 75.23, 8.5, 8.4, 59.49, 1.428, 52.44, 4.0, 1.4, 8.5, 5.8, 1012.7, 0.5, 4.0, 931.0, 52.0, None, 75.0,2020-06-16 07:00:00, None, None, 931.0,24
None, 11.22, 75.44, 11.2, 4.7, 68.22, 0.641, 92.3, 7.0, 0.6, 11.2, 5.8, 1012.6, 0.0, 7.0, 931.0, 92.0, None, 75.0,2020-06-16 08:00:00, None, None, 931.0,24
None, 12.94, 75.64, 12.9, 9.4, 51.04, 2.711, 272.3, 9.0, 2.7, 12.9, 5.8, 1012.6, -0.1, 9.0, 931.0, 272.0, None, 76.0,2020-06-16 09:00:00, None, None, 931.0,24
None, 13.53, 75.75, 13.7, 11.9, 32.71, 4.594, 271.6, 9.0, 4.6, 13.5, 5.8, 1012.6, 0.0, 9.0, 931.0, 272.0, None, 76.0,2020-06-16 10:00:00, None, None, 931.0,24
None, 16.39, 75.6, 16.3, 13.3, 33.63, 5.61, 258.7, 12.0, 5.6, 16.4, 5.8, 1012.4, -0.1, 12.0, 931.0, 259.0, None, 76.0,2020-06-16 11:00:00, None, None, 931.0,24
None, 17.96, 74.98, 18.1, 17.9, 42.87, 6.205, 262.6, 13.0, 6.2, 18.0, 5.8, 1012.3, -0.1, 13.0, 931.0, 263.0, None, 75.0,2020-06-16 12:00:00, None, None, 931.0,24
None, 18.33, 75.48, 18.3, 17.9, 46.29, 5.099, 267.6, 14.0, 5.1, 18.3, 5.8, 1012.3, -0.2, 14.0, 931.0, 268.0, None, 75.0,2020-06-16 13:00:00, None, None, 931.0,24
None, 18.64, 75.36, 19.0, 18.5, 32.72, 7.649, 263.9, 14.0, 7.6, 18.6, 5.8, 1012.3, -0.1, 14.0, 931.0, 264.0, None, 75.0,2020-06-16 14:00:00, None, None, 931.0,24
None, 15.32, 75.31, 19.5, 19.7, 54.45, 6.177, 260.6, 11.0, 6.2, 15.3, 5.8, 1012.7, 0.1, 11.0, 931.0, 261.0, None, 75.0,2020-06-16 15:00:00, None, None, 931.0,24
None, 17.09, 75.63, 19.5, 13.7, 60.64, 2.706, 246.3, 13.0, 2.7, 17.1, 5.8, 1012.6, 0.0, 13.0, 931.0, 246.0, None, 76.0,2020-06-16 16:00:00, None, None, 931.0,24
None, 18.84, 75.67, 19.5, 17.0, 64.27, 5.237, 266.5, 15.0, 5.2, 18.8, 5.8, 1012.4, 0.1, 15.0, 931.0, 267.0, None, 76.0,2020-06-16 17:00:00, None, None, 931.0,24
None, 17.41, 75.08, 19.5, 12.8, 63.91, 3.856, 294.9, 13.0, 3.9, 17.4, 5.8, 1013.6, 0.2, 13.0, 932.0, 295.0, None, 75.0,2020-06-16 18:00:00, None, None, 932.0,24
None, 14.8, 75.48, 17.5, 10.9, 54.53, 3.656, 37.01, 11.0, 3.7, 14.8, 14.5, 1013.6, -0.4, 11.0, 932.0, 37.0, None, 75.0,2020-06-16 19:00:00, None, None, 932.0,24
None, 14.51, 75.35, 17.5, 12.8, 69.0, 3.155, 287.2, 10.0, 3.2, 14.5, 14.5, 1014.5, 0.0, 10.0, 933.0, 287.0, None, 75.0,2020-06-16 20:00:00, None, None, 933.0,24
None, 12.8, 75.5, 17.5, 17.4, 46.86, 4.964, 50.7, 9.0, 5.0, 12.8, 12.8, 1015.6, 0.2, 9.0, 934.0, 51.0, None, 76.0,2020-06-16 21:00:00, None, None, 934.0,24
None, 11.31, 75.48, 17.5, 5.4, 64.06, 1.338, 143.7, 7.0, 1.3, 11.3, 11.3, 1016.8, 0.1, 7.0, 935.0, 144.0, None, 75.0,2020-06-16 22:00:00, None, None, 935.0,24
None, 9.73, 75.49, 17.5, 3.9, 40.92, 0.48, 155.1, 6.0, 0.5, 9.7, 9.8, 1016.7, 0.1, 6.0, 935.0, 155.0, None, 75.0,2020-06-16 23:00:00, None, None, 935.0,24
