RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 18.6, 7.97, 280.8, -6999.0, 1.8, None, None, 281.0, None, None, 0.0, None, None, None, 2.051, None, 2.2, -6999.0, None, 22.29, 8.0, 2.1, 0.0, -6999.0,2020-06-14 11:00:00, -6999.0,24
None, None, None, 17.5, 8.05, 267.8, -6999.0, 1.8, None, None, 268.0, None, None, 0.0, None, None, None, 2.513, None, 2.5, -6999.0, None, 25.89, 8.1, 2.5, 0.0, -6999.0,2020-06-14 12:00:00, -6999.0,24
None, None, None, 21.7, 6.296, 286.9, -6999.0, 1.8, None, None, 287.0, None, None, 0.0, None, None, None, 2.995, None, 3.0, -6999.0, None, 39.79, 6.3, 3.0, 0.0, -6999.0,2020-06-14 13:00:00, -6999.0,24
None, None, None, 17.2, 7.64, 282.9, -6999.0, 1.8, None, None, 283.0, None, None, 0.0, None, None, None, 2.317, None, 3.1, -6999.0, None, 23.17, 7.6, 2.3, 0.0, -6999.0,2020-06-14 14:00:00, -6999.0,24
None, None, None, 16.4, 6.496, 302.7, -6999.0, 1.8, None, None, 303.0, None, None, 0.0, None, None, None, 2.778, None, 3.1, -6999.0, None, 25.83, 6.5, 2.8, 0.0, -6999.0,2020-06-14 15:00:00, -6999.0,24
None, None, None, 12.6, 4.581, 302.8, -6999.0, 1.8, None, None, 303.0, None, None, 0.0, None, None, None, 2.664, None, 3.1, -6999.0, None, 29.92, 4.6, 2.7, 0.0, -6999.0,2020-06-14 16:00:00, -6999.0,24
None, None, None, 9.8, 2.308, 292.1, -6999.0, 1.8, None, None, 292.0, None, None, 0.0, None, None, None, 2.557, None, 3.1, -6999.0, None, 45.71, 2.3, 2.6, 0.0, -6999.0,2020-06-14 17:00:00, -6999.0,24
None, None, None, 17.9, 6.136, 307.4, -6999.0, 1.8, None, None, 307.0, None, None, 0.0, None, None, None, 2.567, None, 3.1, -6999.0, None, 29.28, 6.1, 2.6, 0.0, -6999.0,2020-06-14 18:00:00, -6999.0,24
None, None, None, 28.4, 10.99, 285.4, -6999.0, 2.0, None, None, 285.0, None, None, 0.0, None, None, None, 2.47, None, 2.6, -6999.0, None, 28.46, 11.0, 2.5, 0.0, -6999.0,2020-06-14 19:00:00, -6999.0,24
None, None, None, 32.5, 16.94, 269.3, -6999.0, 1.8, None, None, 269.0, None, None, 0.0, None, None, None, 1.779, None, 2.6, -6999.0, None, 17.34, 16.9, 1.8, 0.0, -6999.0,2020-06-14 20:00:00, -6999.0,24
None, None, None, 38.9, 22.15, 262.6, -6999.0, 1.6, None, None, 263.0, None, None, 0.0, None, None, None, 1.671, None, 2.6, -6999.0, None, 15.83, 22.2, 1.7, 0.0, -6999.0,2020-06-14 21:00:00, -6999.0,24
None, None, None, 22.4, 12.85, 255.7, -6999.0, 1.6, None, None, 256.0, None, None, 0.0, None, None, None, 1.641, None, 2.6, -6999.0, None, 16.53, 12.9, 1.6, 0.0, -6999.0,2020-06-14 22:00:00, -6999.0,24
None, None, None, 26.3, 14.26, 256.9, -6999.0, 1.4, None, None, 257.0, None, None, 0.0, None, None, None, 1.457, None, 2.6, -6999.0, None, 20.47, 14.3, 1.5, 0.0, -6999.0,2020-06-14 23:00:00, -6999.0,24
None, None, None, 27.6, 13.26, 254.9, -6999.0, 1.2, None, None, 255.0, None, None, 0.0, None, None, None, 1.226, None, 2.6, -6999.0, None, 20.23, 13.3, 1.2, 0.0, -6999.0,2020-06-15 00:00:00, -6999.0,24
None, None, None, 21.8, 8.77, 257.5, -6999.0, 1.1, None, None, 258.0, None, None, 0.0, None, None, None, 1.149, None, 2.6, -6999.0, None, 27.11, 8.8, 1.1, 0.0, -6999.0,2020-06-15 01:00:00, -6999.0,24
None, None, None, 9.0, 3.734, 256.5, -6999.0, 0.9, None, None, 257.0, None, None, 0.0, None, None, None, 0.975, None, 2.6, -6999.0, None, 26.34, 3.7, 1.0, 0.0, -6999.0,2020-06-15 02:00:00, -6999.0,24
None, None, None, 5.8, 1.636, 231.7, -6999.0, 0.6, None, None, 232.0, None, None, 0.0, None, None, None, 1.089, None, 2.6, -6999.0, None, 36.06, 1.6, 1.1, 0.0, -6999.0,2020-06-15 03:00:00, -6999.0,24
None, None, None, 7.8, 4.649, 184.3, -6999.0, 0.6, None, None, 184.0, None, None, 0.0, None, None, None, 1.218, None, 2.6, -6999.0, None, 6.687, 4.6, 1.2, 0.0, -6999.0,2020-06-15 04:00:00, -6999.0,24
None, None, None, 14.8, 9.03, 175.0, -6999.0, 0.6, None, None, 175.0, None, None, 0.0, None, None, None, 1.064, None, 2.6, -6999.0, None, 27.21, 9.0, 1.1, 0.0, -6999.0,2020-06-15 05:00:00, -6999.0,24
None, None, None, 15.5, 12.65, 141.8, -6999.0, 0.6, None, None, 142.0, None, None, 0.0, None, None, None, 1.465, None, 2.6, -6999.0, None, 6.203, 12.7, 1.5, 0.0, -6999.0,2020-06-15 06:00:00, -6999.0,24
None, None, None, 14.0, 9.52, 129.7, -6999.0, 1.3, None, None, 130.0, None, None, 0.0, None, None, None, 1.489, None, 1.7, -6999.0, None, 9.72, 9.5, 1.5, 0.0, -6999.0,2020-06-15 07:00:00, -6999.0,24
None, None, None, 14.3, 10.18, 151.1, -6999.0, 1.3, None, None, 151.0, None, None, 0.0, None, None, None, 1.578, None, 1.7, -6999.0, None, 13.46, 10.2, 1.6, 0.0, -6999.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, 10.4, 7.87, 160.7, -6999.0, 0.9, None, None, 161.0, None, None, 0.0, None, None, None, 1.495, None, 1.7, -6999.0, None, 9.96, 7.9, 1.5, 0.0, -6999.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, 8.0, 2.815, 234.0, -6999.0, 0.9, None, None, 234.0, None, None, 0.0, None, None, None, 2.35, None, 3.0, -6999.0, None, 42.87, 2.8, 2.4, 0.0, -6999.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, 11.1, 3.879, 306.3, -6999.0, 0.9, None, None, 306.0, None, None, 0.0, None, None, None, 2.71, None, 3.0, -6999.0, None, 38.3, 3.9, 2.7, 0.0, -6999.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, 17.3, 5.778, 320.4, -6999.0, 0.9, None, None, 320.0, None, None, 0.0, None, None, None, 2.973, None, 3.8, -6999.0, None, 25.76, 5.8, 3.0, 0.0, -6999.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, 17.0, 5.807, 312.1, -6999.0, 0.9, None, None, 312.0, None, None, 0.0, None, None, None, 2.797, None, 3.8, -6999.0, None, 24.1, 5.8, 2.8, 0.0, -6999.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, 20.5, 9.34, 313.4, -6999.0, 0.9, None, None, 313.0, None, None, 0.0, None, None, None, 2.842, None, 3.8, -6999.0, None, 22.69, 9.3, 2.8, 0.0, -6999.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, 22.3, 11.34, 307.5, -6999.0, 0.9, None, None, 308.0, None, None, 0.0, None, None, None, 3.555, None, 3.8, -6999.0, None, 22.81, 11.3, 3.6, 0.0, -6999.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, 16.5, 6.961, 319.6, -6999.0, 0.9, None, None, 320.0, None, None, 0.0, None, None, None, 3.495, None, 4.0, -6999.0, None, 30.67, 7.0, 3.5, 0.0, -6999.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, 19.5, 7.98, 315.4, -6999.0, 0.9, None, None, 315.0, None, None, 0.0, None, None, None, 3.259, None, 4.0, -6999.0, None, 30.4, 8.0, 3.3, 0.0, -6999.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, 19.1, 10.86, 324.4, -6999.0, 0.9, None, None, 324.0, None, None, 0.0, None, None, None, 3.594, None, 4.7, -6999.0, None, 18.19, 10.9, 3.6, 0.0, -6999.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, 19.6, 6.432, 316.9, -6999.0, 3.2, None, None, 317.0, None, None, 0.0, None, None, None, 3.572, None, 4.1, -6999.0, None, 41.42, 6.4, 3.6, 0.0, -6999.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, 18.3, 11.8, 318.8, -6999.0, 3.2, None, None, 319.0, None, None, 0.0, None, None, None, 3.194, None, 4.1, -6999.0, None, 13.69, 11.8, 3.2, 0.0, -6999.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, 21.3, 12.13, 323.4, -6999.0, 3.2, None, None, 323.0, None, None, 0.0, None, None, None, 3.162, None, 4.1, -6999.0, None, 18.31, 12.1, 3.2, 0.0, -6999.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, 22.4, 14.69, 324.3, -6999.0, 3.0, None, None, 324.0, None, None, 0.0, None, None, None, 3.083, None, 4.1, -6999.0, None, 12.43, 14.7, 3.1, 0.0, -6999.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, 16.7, 5.691, 304.0, -6999.0, 2.8, None, None, 304.0, None, None, 0.0, None, None, None, 2.841, None, 4.1, -6999.0, None, 37.0, 5.7, 2.8, 0.0, -6999.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, 21.5, 10.62, 320.6, -6999.0, 2.8, None, None, 321.0, None, None, 0.0, None, None, None, 2.782, None, 4.1, -6999.0, None, 19.63, 10.6, 2.8, 0.0, -6999.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, 18.6, 8.53, 315.1, -6999.0, 2.6, None, None, 315.0, None, None, 0.0, None, None, None, 2.588, None, 4.1, -6999.0, None, 24.39, 8.5, 2.6, 0.0, -6999.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, 23.2, 7.55, 312.7, -6999.0, 2.3, None, None, 313.0, None, None, 0.0, None, None, None, 2.319, None, 4.1, -6999.0, None, 35.83, 7.6, 2.3, 0.0, -6999.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, 26.6, 9.64, 314.9, -6999.0, 2.2, None, None, 315.0, None, None, 0.0, None, None, None, 2.203, None, 4.1, -6999.0, None, 35.07, 9.6, 2.2, 0.0, -6999.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, 30.8, 11.22, 321.4, -6999.0, 2.0, None, None, 321.0, None, None, 0.0, None, None, None, 2.088, None, 4.1, -6999.0, None, 36.28, 11.2, 2.1, 0.0, -6999.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, 33.2, 7.71, 315.3, -6999.0, 1.9, None, None, 315.0, None, None, 0.0, None, None, None, 1.962, None, 4.1, -6999.0, None, 39.92, 7.7, 2.0, 0.0, -6999.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, 27.2, 12.31, 320.7, -6999.0, 1.9, None, None, 321.0, None, None, 0.0, None, None, None, 2.144, None, 4.1, -6999.0, None, 20.5, 12.3, 2.1, 0.0, -6999.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, 46.2, 19.28, 321.9, -6999.0, 2.0, None, None, 322.0, None, None, 0.0, None, None, None, 2.03, None, 2.2, -6999.0, None, 18.43, 19.3, 2.0, 0.0, -6999.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, 42.1, 26.55, 322.6, -6999.0, 2.0, None, None, 323.0, None, None, 0.0, None, None, None, 2.183, None, 2.4, -6999.0, None, 12.37, 26.6, 2.2, 0.0, -6999.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, 31.2, 11.6, 320.3, -6999.0, 2.0, None, None, 320.0, None, None, 0.0, None, None, None, 2.164, None, 2.4, -6999.0, None, 26.86, 11.6, 2.2, 0.0, -6999.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, 35.1, 10.32, 311.3, -6999.0, 2.0, None, None, 311.0, None, None, 0.0, None, None, None, 2.233, None, 2.4, -6999.0, None, 33.46, 10.3, 2.2, 0.0, -6999.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, 31.4, 11.01, 307.2, -6999.0, 2.0, None, None, 307.0, None, None, 0.0, None, None, None, 2.283, None, 2.4, -6999.0, None, 31.27, 11.0, 2.3, 0.0, -6999.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, 31.8, 15.3, 288.9, -6999.0, 2.0, None, None, 289.0, None, None, 0.0, None, None, None, 2.314, None, 2.5, -6999.0, None, 19.26, 15.3, 2.3, 0.0, -6999.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, 23.4, 10.44, 282.2, -6999.0, 2.0, None, None, 282.0, None, None, 0.0, None, None, None, 2.929, None, 3.0, -6999.0, None, 21.34, 10.4, 2.9, 0.0, -6999.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, 20.7, 5.439, 286.9, -6999.0, 2.0, None, None, 287.0, None, None, 0.0, None, None, None, 3.104, None, 3.2, -6999.0, None, 39.22, 5.4, 3.1, 0.0, -6999.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, 21.2, 10.05, 315.6, -6999.0, 2.0, None, None, 316.0, None, None, 0.0, None, None, None, 2.771, None, 3.3, -6999.0, None, 21.57, 10.1, 2.8, 0.0, -6999.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, 21.8, 7.09, 312.0, -6999.0, 2.0, None, None, 312.0, None, None, 0.0, None, None, None, 3.407, None, 3.4, -6999.0, None, 32.7, 7.1, 3.4, 0.0, -6999.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, 17.1, 6.379, 311.6, -6999.0, 2.0, None, None, 312.0, None, None, 0.0, None, None, None, 3.343, None, 3.7, -6999.0, None, 29.79, 6.4, 3.3, 0.0, -6999.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, 19.1, 10.34, 313.4, -6999.0, 2.0, None, None, 313.0, None, None, 0.0, None, None, None, 2.989, None, 3.7, -6999.0, None, 19.47, 10.3, 3.0, 0.0, -6999.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, 20.7, 7.81, 302.4, -6999.0, 2.9, None, None, 302.0, None, None, 0.0, None, None, None, 3.519, None, 3.5, -6999.0, None, 25.85, 7.8, 3.5, 0.0, -6999.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, 11.9, 5.17, 346.7, -6999.0, 2.6, None, None, 347.0, None, None, 0.0, None, None, None, 2.651, None, 3.5, -6999.0, None, 28.5, 5.2, 2.7, 0.0, -6999.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, 14.7, 9.27, 342.7, -6999.0, 2.3, None, None, 343.0, None, None, 0.0, None, None, None, 2.349, None, 3.5, -6999.0, None, 15.44, 9.3, 2.3, 0.0, -6999.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, 11.6, 6.964, 333.9, -6999.0, 2.2, None, None, 334.0, None, None, 0.0, None, None, None, 2.24, None, 3.5, -6999.0, None, 18.67, 7.0, 2.2, 0.0, -6999.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, 12.9, 7.6, 330.9, -6999.0, 2.1, None, None, 331.0, None, None, 0.0, None, None, None, 2.295, None, 3.5, -6999.0, None, 11.68, 7.6, 2.3, 0.0, -6999.0,2020-06-16 23:00:00, -6999.0,24
