RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.13, 4.546, None, None, None, None, None, None, None, None, None, None, None, -1.337, None, None, None, None, 27.82, None, None, None, None,2020-06-15 07:00:00, None,24
None, None, None, 30.6, 15.86, 355.2, -6999.0, -1.9, None, None, 355.0, None, None, -6999.0, None, None, None, -0.897, None, -0.7, -6999.0, None, 29.5, 15.9, -0.9, 0.0, -6999.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, 26.7, 15.25, 345.5, -6999.0, -1.9, None, None, 346.0, None, None, -6999.0, None, None, None, -0.486, None, -0.5, -6999.0, None, 26.6, 15.3, -0.5, 0.0, -6999.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, 32.0, 16.76, 0.173, -6999.0, -1.9, None, None, 0.0, None, None, -6999.0, None, None, None, 1.888, None, 1.9, -6999.0, None, 26.99, 16.8, 1.9, 0.0, -6999.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, 29.6, 13.02, 335.2, -6999.0, -1.9, None, None, 335.0, None, None, -6999.0, None, None, None, 1.505, None, 2.5, -6999.0, None, 34.46, 13.0, 1.5, 0.0, -6999.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, 29.3, 17.34, 313.5, -6999.0, -1.9, None, None, 314.0, None, None, -6999.0, None, None, None, 1.803, None, 2.8, -6999.0, None, 21.93, 17.3, 1.8, 0.0, -6999.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, 34.1, 13.04, 339.1, -6999.0, -1.9, None, None, 339.0, None, None, -6999.0, None, None, None, 2.189, None, 3.5, -6999.0, None, 33.61, 13.0, 2.2, 0.0, -6999.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, 35.0, 18.18, 326.1, -6999.0, -1.9, None, None, 326.0, None, None, -6999.0, None, None, None, 2.019, None, 3.5, -6999.0, None, 29.77, 18.2, 2.0, 0.0, -6999.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, 37.3, 21.32, 306.7, -6999.0, -1.9, None, None, 307.0, None, None, -6999.0, None, None, None, 1.139, None, 3.5, -6999.0, None, 21.89, 21.3, 1.1, 0.0, -6999.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, 39.1, 17.14, 317.8, -6999.0, -1.9, None, None, 318.0, None, None, -6999.0, None, None, None, 1.038, None, 3.5, -6999.0, None, 31.81, 17.1, 1.0, 0.0, -6999.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, 45.4, 17.87, 345.5, -6999.0, -1.9, None, None, 346.0, None, None, -6999.0, None, None, None, 0.561, None, 3.5, -6999.0, None, 34.55, 17.9, 0.6, 0.0, -6999.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, 61.2, 25.96, 347.5, -6999.0, -1.9, None, None, 348.0, None, None, -6999.0, None, None, None, 0.245, None, 3.5, -6999.0, None, 30.43, 26.0, 0.2, 0.0, -6999.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, 57.2, 29.88, 345.4, -6999.0, 0.0, None, None, 345.0, None, None, -6999.0, None, None, None, 0.142, None, 0.4, -6999.0, None, 29.82, 29.9, 0.1, 0.0, -6999.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, 65.4, 26.35, 4.642, -6999.0, -0.2, None, None, 5.0, None, None, -6999.0, None, None, None, -0.243, None, 0.4, -6999.0, None, 35.47, 26.4, -0.2, 0.0, -6999.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, 65.6, 30.12, 7.68, -6999.0, -0.7, None, None, 8.0, None, None, -6999.0, None, None, None, -0.654, None, 0.4, -6999.0, None, 29.56, 30.1, -0.7, 0.0, -6999.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, 55.3, 28.18, 358.8, -6999.0, -0.8, None, None, 359.0, None, None, -6999.0, None, None, None, -0.84, None, 0.4, -6999.0, None, 28.98, 28.2, -0.8, 0.0, -6999.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, 53.0, 29.74, 351.9, -6999.0, -0.9, None, None, 352.0, None, None, -6999.0, None, None, None, -0.849, None, 0.4, -6999.0, None, 29.62, 29.7, -0.8, 0.0, -6999.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, 56.2, 29.14, 358.7, -6999.0, -0.9, None, None, 359.0, None, None, -6999.0, None, None, None, -0.813, None, 0.4, -6999.0, None, 29.26, 29.1, -0.8, 0.0, -6999.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, 52.6, 28.25, 349.2, -6999.0, -0.9, None, None, 349.0, None, None, -6999.0, None, None, None, -0.878, None, 0.4, -6999.0, None, 28.04, 28.3, -0.9, 0.0, -6999.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, 57.4, 25.73, 344.9, -6999.0, -0.9, None, None, 345.0, None, None, -6999.0, None, None, None, -0.906, None, 0.4, -6999.0, None, 30.51, 25.7, -0.9, 0.0, -6999.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, 32.9, 17.39, 326.0, -6999.0, -1.2, None, None, 326.0, None, None, -6999.0, None, None, None, -1.186, None, 0.4, -6999.0, None, 25.51, 17.4, -1.2, 0.0, -6999.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, 13.2, 6.15, 304.0, -6999.0, -1.3, None, None, 304.0, None, None, -6999.0, None, None, None, -1.299, None, 0.4, -6999.0, None, 15.18, 6.2, -1.3, 0.0, -6999.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, 39.1, 15.42, 311.7, -6999.0, -1.4, None, None, 312.0, None, None, -6999.0, None, None, None, -1.364, None, 0.4, -6999.0, None, 18.12, 15.4, -1.4, 0.0, -6999.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, 47.3, 16.28, 325.7, -6999.0, -1.4, None, None, 326.0, None, None, -6999.0, None, None, None, -0.99, None, 0.4, -6999.0, None, 29.72, 16.3, -1.0, 0.0, -6999.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, 40.5, 17.17, 326.7, -6999.0, -1.3, None, None, 327.0, None, None, -6999.0, None, None, None, -1.14, None, -1.0, -6999.0, None, 31.3, 17.2, -1.1, 0.0, -6999.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, 28.4, 13.86, 344.1, -6999.0, -1.3, None, None, 344.0, None, None, -6999.0, None, None, None, -0.663, None, -0.6, -6999.0, None, 34.35, 13.9, -0.7, 0.0, -6999.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, 34.0, 13.83, 344.9, -6999.0, -1.3, None, None, 345.0, None, None, -6999.0, None, None, None, -0.57, None, -0.2, -6999.0, None, 39.28, 13.8, -0.6, 0.0, -6999.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, 39.6, 23.68, 311.0, -6999.0, -1.3, None, None, 311.0, None, None, -6999.0, None, None, None, -0.533, None, -0.2, -6999.0, None, 22.75, 23.7, -0.5, 0.0, -6999.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, 41.0, 21.63, 327.2, -6999.0, -1.3, None, None, 327.0, None, None, -6999.0, None, None, None, 0.655, None, 0.7, -6999.0, None, 31.03, 21.6, 0.7, 0.0, -6999.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, 40.4, 18.63, 327.4, -6999.0, -1.3, None, None, 327.0, None, None, -6999.0, None, None, None, 1.299, None, 1.3, -6999.0, None, 33.82, 18.6, 1.3, 0.0, -6999.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, 33.3, 6.965, 309.7, -6999.0, -1.3, None, None, 310.0, None, None, -6999.0, None, None, None, 4.091, None, 4.1, -6999.0, None, 48.92, 7.0, 4.1, 0.0, -6999.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, 37.5, 8.1, 315.6, -6999.0, -1.3, None, None, 316.0, None, None, -6999.0, None, None, None, 4.947, None, 4.9, -6999.0, None, 48.62, 8.1, 4.9, 0.0, -6999.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, 28.3, 3.421, 269.8, -6999.0, -1.3, None, None, 270.0, None, None, -6999.0, None, None, None, 3.686, None, 4.9, -6999.0, None, 60.37, 3.4, 3.7, 0.0, -6999.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, 41.0, 18.92, 305.8, -6999.0, -1.3, None, None, 306.0, None, None, -6999.0, None, None, None, 1.18, None, 4.9, -6999.0, None, 25.95, 18.9, 1.2, 0.0, -6999.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, 38.7, 11.57, 320.2, -6999.0, -1.3, None, None, 320.0, None, None, -6999.0, None, None, None, 2.637, None, 4.9, -6999.0, None, 36.65, 11.6, 2.6, 0.0, -6999.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, 47.5, 15.12, 348.2, -6999.0, -1.3, None, None, 348.0, None, None, -6999.0, None, None, None, 1.516, None, 4.9, -6999.0, None, 35.62, 15.1, 1.5, 0.0, -6999.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, 50.2, 17.01, 355.1, -6999.0, 1.0, None, None, 355.0, None, None, -6999.0, None, None, None, 1.14, None, 1.9, -6999.0, None, 33.71, 17.0, 1.1, 0.0, -6999.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, 40.8, 16.94, 347.7, -6999.0, 0.6, None, None, 348.0, None, None, -6999.0, None, None, None, 0.73, None, 1.9, -6999.0, None, 29.77, 16.9, 0.7, 0.0, -6999.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, 36.1, 15.91, 355.9, -6999.0, 0.1, None, None, 356.0, None, None, -6999.0, None, None, None, 0.133, None, 1.9, -6999.0, None, 29.18, 15.9, 0.1, 0.0, -6999.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, 32.9, 14.52, 12.48, -6999.0, -0.2, None, None, 12.0, None, None, -6999.0, None, None, None, -0.158, None, 1.9, -6999.0, None, 32.41, 14.5, -0.2, 0.0, -6999.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, 34.7, 9.05, 18.55, -6999.0, -0.6, None, None, 19.0, None, None, -6999.0, None, None, None, -0.56, None, 1.9, -6999.0, None, 46.26, 9.1, -0.6, 0.0, -6999.0,2020-06-16 23:00:00, -6999.0,24
