RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.9, 30.29, 28.32, -6999.0, 1.1, None, None, 28.0, None, None, 0.0, None, None, None, 1.309, None, 1.5, -6999.0, None, 1.455, 30.3, 1.3, 0.0, -6999.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, 44.4, 27.03, 25.05, -6999.0, 1.1, None, None, 25.0, None, None, 0.0, None, None, None, 1.535, None, 1.7, -6999.0, None, 2.371, 27.0, 1.5, 0.0, -6999.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, 39.7, 24.37, 20.71, -6999.0, 1.1, None, None, 21.0, None, None, 0.0, None, None, None, 1.722, None, 1.8, -6999.0, None, 2.185, 24.4, 1.7, 0.0, -6999.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, 37.8, 25.83, 22.32, -6999.0, 1.1, None, None, 22.0, None, None, 0.0, None, None, None, 1.898, None, 2.2, -6999.0, None, 1.506, 25.8, 1.9, 0.0, -6999.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, 42.7, 25.53, 21.84, -6999.0, 1.1, None, None, 22.0, None, None, 0.0, None, None, None, 2.958, None, 3.0, -6999.0, None, 2.964, 25.5, 3.0, 0.0, -6999.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, 53.3, 29.49, 18.76, -6999.0, 1.1, None, None, 19.0, None, None, 0.0, None, None, None, 2.8, None, 3.2, -6999.0, None, 5.481, 29.5, 2.8, 0.0, -6999.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, 39.2, 19.17, 12.77, -6999.0, 1.1, None, None, 13.0, None, None, 0.0, None, None, None, 3.037, None, 3.2, -6999.0, None, 1.626, 19.2, 3.0, 0.0, -6999.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, 43.0, 18.12, 9.2, -6999.0, 1.1, None, None, 9.0, None, None, 0.0, None, None, None, 2.864, None, 3.3, -6999.0, None, 0.794, 18.1, 2.9, 0.0, -6999.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, 43.8, 16.63, 7.36, -6999.0, 1.1, None, None, 7.0, None, None, 0.0, None, None, None, 2.65, None, 3.3, -6999.0, None, 0.931, 16.6, 2.7, 0.0, -6999.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, 24.7, 7.97, 7.36, -6999.0, 1.1, None, None, 7.0, None, None, 0.0, None, None, None, 2.593, None, 3.3, -6999.0, None, 4.514, 8.0, 2.6, 0.0, -6999.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, 11.1, 3.355, 3.146, -6999.0, 1.1, None, None, 3.0, None, None, 0.0, None, None, None, 3.167, None, 3.3, -6999.0, None, 0.378, 3.4, 3.2, 0.0, -6999.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, 13.9, 6.259, 2.858, -6999.0, 2.7, None, None, 3.0, None, None, 0.0, None, None, None, 3.016, None, 3.2, -6999.0, None, 0.401, 6.3, 3.0, 0.0, -6999.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, 14.8, 5.622, 1.357, -6999.0, 2.7, None, None, 1.0, None, None, 0.0, None, None, None, 2.831, None, 3.5, -6999.0, None, 0.163, 5.6, 2.8, 0.0, -6999.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, 13.1, 4.372, 1.778, -6999.0, 2.6, None, None, 2.0, None, None, 0.0, None, None, None, 2.786, None, 3.5, -6999.0, None, 0.34, 4.4, 2.8, 0.0, -6999.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, 16.9, 7.48, 1.484, -6999.0, 2.5, None, None, 1.0, None, None, 0.0, None, None, None, 2.785, None, 3.5, -6999.0, None, 0.202, 7.5, 2.8, 0.0, -6999.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, 17.4, 7.51, 1.849, -6999.0, 2.5, None, None, 2.0, None, None, 0.0, None, None, None, 2.587, None, 3.5, -6999.0, None, 0.348, 7.5, 2.6, 0.0, -6999.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, 17.9, 9.69, 2.452, -6999.0, 2.4, None, None, 2.0, None, None, 0.0, None, None, None, 2.568, None, 3.5, -6999.0, None, 0.297, 9.7, 2.6, 0.0, -6999.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, 14.8, 3.181, 2.989, -6999.0, 2.1, None, None, 3.0, None, None, 0.0, None, None, None, 2.296, None, 3.5, -6999.0, None, 0.204, 3.2, 2.3, 0.0, -6999.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, 17.8, 6.015, 3.108, -6999.0, 2.1, None, None, 3.0, None, None, 0.0, None, None, None, 2.145, None, 3.5, -6999.0, None, 0.108, 6.0, 2.1, 0.0, -6999.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, 18.0, 7.84, 3.622, -6999.0, 2.0, None, None, 4.0, None, None, 0.0, None, None, None, 2.155, None, 3.5, -6999.0, None, 0.225, 7.8, 2.2, 0.0, -6999.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, 15.6, 7.47, 4.07, -6999.0, 2.0, None, None, 4.0, None, None, 0.0, None, None, None, 2.249, None, 3.5, -6999.0, None, 0.175, 7.5, 2.2, 0.0, -6999.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, 15.5, 5.777, 4.934, -6999.0, 1.9, None, None, 5.0, None, None, 0.0, None, None, None, 1.957, None, 3.5, -6999.0, None, 0.654, 5.8, 2.0, 0.0, -6999.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, 11.6, 6.629, 4.931, -6999.0, 1.9, None, None, 5.0, None, None, 0.0, None, None, None, 1.891, None, 3.5, -6999.0, None, 0.393, 6.6, 1.9, 0.0, -6999.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, 59.1, 9.25, 7.73, -6999.0, 1.8, None, None, 8.0, None, None, 0.0, None, None, None, 1.929, None, 2.2, -6999.0, None, 7.07, 9.3, 1.9, 0.0, -6999.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, 68.2, 50.74, 40.98, -6999.0, 1.8, None, None, 41.0, None, None, 0.0, None, None, None, 2.315, None, 2.4, -6999.0, None, 3.107, 50.7, 2.3, 0.0, -6999.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, 61.7, 45.86, 39.53, -6999.0, 1.8, None, None, 40.0, None, None, 0.0, None, None, None, 2.221, None, 2.5, -6999.0, None, 2.059, 45.9, 2.2, 0.0, -6999.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, 51.5, 38.96, 34.3, -6999.0, 1.8, None, None, 34.0, None, None, 0.0, None, None, None, 2.089, None, 2.5, -6999.0, None, 2.342, 39.0, 2.1, 0.0, -6999.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, 55.5, 41.21, 32.7, -6999.0, 1.8, None, None, 33.0, None, None, 0.0, None, None, None, 2.202, None, 2.5, -6999.0, None, 1.503, 41.2, 2.2, 0.0, -6999.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, 53.1, 38.82, 32.78, -6999.0, 1.8, None, None, 33.0, None, None, 0.0, None, None, None, 2.494, None, 2.5, -6999.0, None, 2.047, 38.8, 2.5, 0.0, -6999.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, 47.1, 33.97, 34.04, -6999.0, 1.8, None, None, 34.0, None, None, 0.0, None, None, None, 2.785, None, 3.0, -6999.0, None, 2.605, 34.0, 2.8, 0.0, -6999.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, 53.0, 31.33, 29.42, -6999.0, 1.8, None, None, 29.0, None, None, 0.0, None, None, None, 2.997, None, 3.1, -6999.0, None, 2.467, 31.3, 3.0, 0.0, -6999.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, 48.1, 31.02, 35.02, -6999.0, 1.8, None, None, 35.0, None, None, 0.0, None, None, None, 3.063, None, 3.2, -6999.0, None, 1.965, 31.0, 3.1, 0.0, -6999.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, 44.5, 23.87, 25.04, -6999.0, 1.8, None, None, 25.0, None, None, 0.0, None, None, None, 3.468, None, 3.6, -6999.0, None, 5.031, 23.9, 3.5, 0.0, -6999.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, 36.9, 4.188, 13.2, -6999.0, 1.8, None, None, 13.0, None, None, 0.0, None, None, None, 3.44, None, 3.7, -6999.0, None, 1.468, 4.2, 3.4, 0.0, -6999.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, 53.7, 26.9, 18.1, -6999.0, 1.8, None, None, 18.0, None, None, 0.0, None, None, None, 3.582, None, 4.3, -6999.0, None, 6.501, 26.9, 3.6, 0.0, -6999.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, 53.0, 34.18, 44.61, -6999.0, 3.3, None, None, 45.0, None, None, 0.0, None, None, None, 3.403, None, 3.6, -6999.0, None, 3.878, 34.2, 3.4, 0.0, -6999.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, 43.3, 23.82, 29.18, -6999.0, 3.3, None, None, 29.0, None, None, 0.0, None, None, None, 3.77, None, 3.9, -6999.0, None, 9.84, 23.8, 3.8, 0.0, -6999.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, 35.3, 3.663, 10.94, -6999.0, 3.3, None, None, 11.0, None, None, 0.0, None, None, None, 3.921, None, 4.2, -6999.0, None, 2.026, 3.7, 3.9, 0.0, -6999.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, 28.0, 2.757, 8.12, -6999.0, 3.3, None, None, 8.0, None, None, 0.0, None, None, None, 3.613, None, 4.2, -6999.0, None, 0.79, 2.8, 3.6, 0.0, -6999.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, 28.7, 3.109, 6.454, -6999.0, 3.2, None, None, 6.0, None, None, 0.0, None, None, None, 3.633, None, 4.2, -6999.0, None, 2.587, 3.1, 3.6, 0.0, -6999.0,2020-06-16 23:00:00, -6999.0,24
