pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.5, 75.25, 14.7, 4.7, 47.89, 0.878, 287.9, 7.0, 0.9, 11.5, 11.5, 1013.3, 0.1, 7.0, 973.0, 288.0, None, 75.0,2020-06-14 22:00:00, None, None, 973.0,24
None, 11.23, 76.29, 14.7, 2.5, 20.77, 1.095, 330.2, 7.0, 1.1, 11.2, 11.2, 1013.3, 0.4, 7.0, 973.0, 330.0, None, 76.0,2020-06-14 23:00:00, None, None, 973.0,24
None, 11.28, 75.45, 14.7, 5.3, 25.3, 1.005, 5.208, 7.0, 1.0, 11.3, 11.2, 1012.2, 0.6, 7.0, 972.0, 5.0, None, 75.0,2020-06-15 00:00:00, None, None, 972.0,24
None, 10.99, 76.72, 14.7, 5.6, 15.41, 1.292, 19.38, 7.0, 1.3, 11.0, 11.0, 1012.2, -0.1, 7.0, 972.0, 19.0, None, 77.0,2020-06-15 01:00:00, None, None, 972.0,24
None, 10.45, 81.1, 14.7, 9.1, 44.25, 1.317, 354.4, 7.0, 1.3, 10.5, 10.5, 1011.1, -1.3, 7.0, 971.0, 354.0, None, 81.0,2020-06-15 02:00:00, None, None, 971.0,24
None, 10.18, 86.9, 14.7, 13.8, 69.45, 2.357, 297.7, 8.0, 2.4, 10.2, 10.1, 1011.2, 1.1, 8.0, 971.0, 298.0, None, 87.0,2020-06-15 03:00:00, None, None, 971.0,24
None, 9.54, 92.7, 14.7, 6.6, 46.17, 1.195, 340.6, 8.0, 1.2, 9.5, 9.5, 1010.2, 0.0, 8.0, 970.0, 341.0, None, 93.0,2020-06-15 04:00:00, None, None, 970.0,24
None, 9.4, 94.3, 14.7, 6.1, 15.47, 3.186, 13.33, 9.0, 3.2, 9.4, 9.3, 1010.2, 0.6, 9.0, 970.0, 13.0, None, 94.0,2020-06-15 05:00:00, None, None, 970.0,24
None, 9.52, 94.1, 14.7, 14.8, 25.43, 4.179, 31.73, 9.0, 4.2, 9.5, 9.3, 1010.2, -0.5, 9.0, 970.0, 32.0, None, 94.0,2020-06-15 06:00:00, None, None, 970.0,24
None, 9.43, 96.5, 9.5, 18.2, 17.87, 7.1, 49.02, 9.0, 7.1, 9.4, 9.4, 1009.2, 1.5, 9.0, 969.0, 49.0, None, 97.0,2020-06-15 07:00:00, None, None, 969.0,24
None, 9.43, 97.6, 9.5, 17.9, 35.61, 4.994, 63.47, 9.0, 5.0, 9.4, 9.2, 1009.2, 0.8, 9.0, 969.0, 63.0, None, 98.0,2020-06-15 08:00:00, None, None, 969.0,24
None, 9.42, 98.0, 9.5, 15.2, 28.39, 5.388, 55.1, 9.0, 5.4, 9.4, 9.2, 1009.2, 0.3, 9.0, 969.0, 55.0, None, 98.0,2020-06-15 09:00:00, None, None, 969.0,24
None, 9.84, 98.6, 9.9, 11.7, 37.42, 3.046, 65.55, 10.0, 3.0, 9.8, 9.2, 1009.2, 0.8, 10.0, 969.0, 66.0, None, 99.0,2020-06-15 10:00:00, None, None, 969.0,24
None, 9.73, 99.1, 9.9, 8.9, 43.27, 2.922, 69.17, 10.0, 2.9, 9.7, 9.2, 1009.2, 0.3, 10.0, 969.0, 69.0, None, 99.0,2020-06-15 11:00:00, None, None, 969.0,24
None, 9.8, 99.3, 9.9, 10.6, 31.01, 3.864, 56.19, 10.0, 3.9, 9.8, 9.2, 1009.2, 0.4, 10.0, 969.0, 56.0, None, 99.0,2020-06-15 12:00:00, None, None, 969.0,24
None, 10.46, 99.7, 10.4, 7.5, 51.49, 2.958, 162.3, 10.0, 3.0, 10.5, 9.2, 1010.3, 1.1, 10.0, 970.0, 162.0, None, 100.0,2020-06-15 13:00:00, None, None, 970.0,24
None, 11.03, 97.3, 11.2, 17.9, 20.08, 7.252, 201.0, 10.0, 7.3, 11.0, 9.2, 1010.3, -0.7, 10.0, 970.0, 201.0, None, 97.0,2020-06-15 14:00:00, None, None, 970.0,24
None, 11.88, 85.0, 12.0, 27.4, 24.95, 7.676, 214.1, 9.0, 7.7, 11.9, 9.2, 1010.2, -0.6, 9.0, 970.0, 214.0, None, 85.0,2020-06-15 15:00:00, None, None, 970.0,24
None, 13.38, 70.21, 13.2, 30.1, 24.99, 9.09, 215.6, 8.0, 9.1, 13.4, 9.2, 1011.2, 1.1, 8.0, 971.0, 216.0, None, 70.0,2020-06-15 16:00:00, None, None, 971.0,24
None, 13.27, 66.76, 14.3, 25.8, 24.67, 10.67, 212.9, 7.0, 10.7, 13.3, 9.2, 1011.2, -1.8, 7.0, 971.0, 213.0, None, 67.0,2020-06-15 17:00:00, None, None, 971.0,24
None, 14.17, 56.58, 14.3, 33.6, 23.69, 10.97, 210.8, 5.0, 11.0, 14.2, 9.2, 1011.2, 1.5, 5.0, 971.0, 211.0, None, 57.0,2020-06-15 18:00:00, None, None, 971.0,24
None, 12.45, 62.41, 14.2, 27.4, 23.75, 11.28, 212.0, 6.0, 11.3, 12.5, 12.5, 1011.3, -1.4, 6.0, 971.0, 212.0, None, 62.0,2020-06-15 19:00:00, None, None, 971.0,24
None, 11.25, 71.36, 14.2, 22.4, 23.81, 7.761, 196.9, 6.0, 7.8, 11.3, 11.3, 1012.4, 0.2, 6.0, 972.0, 197.0, None, 71.0,2020-06-15 20:00:00, None, None, 972.0,24
None, 9.9, 77.47, 14.2, 10.7, 48.72, 3.217, 234.3, 6.0, 3.2, 9.9, 9.9, 1012.4, 0.4, 6.0, 972.0, 234.0, None, 77.0,2020-06-15 21:00:00, None, None, 972.0,24
None, 9.53, 80.1, 14.2, 6.0, 51.74, 0.898, 280.4, 6.0, 0.9, 9.5, 9.4, 1013.5, 0.3, 6.0, 973.0, 280.0, None, 80.0,2020-06-15 22:00:00, None, None, 973.0,24
None, 10.12, 71.01, 14.2, 19.7, 28.94, 8.96, 237.2, 5.0, 9.0, 10.1, 9.4, 1013.4, -0.2, 5.0, 973.0, 237.0, None, 71.0,2020-06-15 23:00:00, None, None, 973.0,24
None, 9.66, 76.11, 14.2, 20.4, 53.54, 5.357, 239.3, 6.0, 5.4, 9.7, 9.4, 1013.5, 0.4, 6.0, 973.0, 239.0, None, 76.0,2020-06-16 00:00:00, None, None, 973.0,24
None, 9.16, 80.4, 14.2, 9.9, 52.51, 1.582, 336.4, 6.0, 1.6, 9.2, 9.0, 1013.4, -0.3, 6.0, 973.0, 336.0, None, 80.0,2020-06-16 01:00:00, None, None, 973.0,24
None, 8.7, 86.1, 14.2, 7.6, 51.83, 1.253, 296.5, 7.0, 1.3, 8.7, 8.7, 1013.4, -0.4, 7.0, 973.0, 297.0, None, 86.0,2020-06-16 02:00:00, None, None, 973.0,24
None, 9.29, 80.0, 14.2, 7.1, 23.05, 2.392, 252.3, 6.0, 2.4, 9.3, 8.6, 1013.4, 0.9, 6.0, 973.0, 252.0, None, 80.0,2020-06-16 03:00:00, None, None, 973.0,24
None, 9.49, 77.83, 14.2, 7.6, 35.97, 1.409, 287.4, 6.0, 1.4, 9.5, 8.6, 1014.4, -0.5, 6.0, 974.0, 287.0, None, 78.0,2020-06-16 04:00:00, None, None, 974.0,24
None, 9.47, 75.87, 14.2, 6.6, 40.89, 1.144, 292.3, 5.0, 1.1, 9.5, 8.6, 1014.4, -0.1, 5.0, 974.0, 292.0, None, 76.0,2020-06-16 05:00:00, None, None, 974.0,24
None, 9.21, 80.1, 14.2, 4.6, 49.12, 1.139, 18.44, 6.0, 1.1, 9.2, 8.4, 1014.3, 0.3, 6.0, 974.0, 18.0, None, 80.0,2020-06-16 06:00:00, None, None, 974.0,24
None, 10.39, 82.5, 10.4, 5.2, 72.34, 1.467, 130.2, 8.0, 1.5, 10.4, 9.2, 1015.4, 0.6, 8.0, 975.0, 130.0, None, 83.0,2020-06-16 07:00:00, None, None, 975.0,24
None, 10.28, 87.4, 10.7, 7.6, 21.47, 3.681, 176.5, 8.0, 3.7, 10.3, 9.2, 1016.5, -0.4, 8.0, 976.0, 177.0, None, 87.0,2020-06-16 08:00:00, None, None, 976.0,24
None, 11.36, 82.1, 11.4, 7.8, 28.25, 2.994, 162.2, 8.0, 3.0, 11.4, 9.2, 1016.5, -0.1, 8.0, 976.0, 162.0, None, 82.0,2020-06-16 09:00:00, None, None, 976.0,24
None, 11.42, 82.7, 12.7, 9.8, 29.26, 5.084, 200.5, 9.0, 5.1, 11.4, 9.2, 1017.6, -1.1, 9.0, 977.0, 201.0, None, 83.0,2020-06-16 10:00:00, None, None, 977.0,24
None, 12.68, 72.17, 13.4, 23.9, 57.59, 4.402, 82.5, 8.0, 4.4, 12.7, 9.2, 1017.5, -0.6, 8.0, 977.0, 83.0, None, 72.0,2020-06-16 11:00:00, None, None, 977.0,24
None, 14.72, 66.12, 14.7, 22.2, 38.08, 6.518, 52.41, 8.0, 6.5, 14.7, 9.2, 1017.4, 2.7, 8.0, 977.0, 52.0, None, 66.0,2020-06-16 12:00:00, None, None, 977.0,24
None, 13.93, 64.49, 15.6, 12.8, 59.14, 4.37, 82.8, 7.0, 4.4, 13.9, 9.2, 1017.5, -2.4, 7.0, 977.0, 83.0, None, 64.0,2020-06-16 13:00:00, None, None, 977.0,24
None, 14.57, 64.99, 15.6, 13.0, 46.41, 3.722, 75.65, 8.0, 3.7, 14.6, 9.2, 1018.5, 0.3, 8.0, 978.0, 76.0, None, 65.0,2020-06-16 14:00:00, None, None, 978.0,24
None, 14.33, 69.9, 15.6, 12.1, 44.94, 3.586, 44.54, 9.0, 3.6, 14.3, 9.2, 1018.5, 0.3, 9.0, 978.0, 45.0, None, 70.0,2020-06-16 15:00:00, None, None, 978.0,24
None, 14.49, 68.97, 15.6, 12.1, 62.54, 4.784, 90.9, 9.0, 4.8, 14.5, 9.2, 1018.5, 0.0, 9.0, 978.0, 91.0, None, 69.0,2020-06-16 16:00:00, None, None, 978.0,24
None, 15.97, 65.01, 17.0, 13.1, 28.6, 5.554, 159.6, 10.0, 5.6, 16.0, 9.2, 1018.4, -0.6, 10.0, 978.0, 160.0, None, 65.0,2020-06-16 17:00:00, None, None, 978.0,24
None, 16.96, 55.17, 17.1, 15.2, 23.82, 7.79, 175.8, 8.0, 7.8, 17.0, 9.2, 1018.4, 0.9, 8.0, 978.0, 176.0, None, 55.0,2020-06-16 18:00:00, None, None, 978.0,24
None, 16.07, 58.37, 17.0, 11.9, 23.61, 5.333, 172.8, 8.0, 5.3, 16.1, 16.1, 1018.4, -1.0, 8.0, 978.0, 173.0, None, 58.0,2020-06-16 19:00:00, None, None, 978.0,24
None, 13.94, 66.73, None, None, 74.89, 1.996, 268.2, None, None, None, None, None, None, 8.0, 979.0, None, None, None,2020-06-16 20:00:00, None, None, None,24
None, 13.49, 69.85, None, None, 24.87, 1.745, 319.7, None, None, None, None, None, None, 8.0, 979.0, None, None, None,2020-06-16 21:00:00, None, None, None,24
None, 13.12, 72.35, None, None, 20.31, 1.783, 311.0, None, None, None, None, None, None, 8.0, 980.0, None, None, None,2020-06-16 22:00:00, None, None, None,24
None, 13.45, 69.5, None, None, 33.53, 2.268, 324.0, None, None, None, None, None, None, 8.0, 980.0, None, None, None,2020-06-16 23:00:00, None, None, None,24
