pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.333, 77.32, 6.5, 2.1, 18.7, 0.337, 29.15, 2.0, 0.3, 5.3, 5.3, 1011.6, 0.1, 2.0, 873.0, 29.0, None, 77.0,2020-06-14 22:00:00, None, None, 873.0,24
None, 5.102, 77.39, 6.5, 2.3, 39.71, 0.146, 18.32, 1.0, 0.1, 5.1, 5.1, 1011.5, 0.0, 1.0, 873.0, 18.0, None, 77.0,2020-06-14 23:00:00, None, None, 873.0,24
None, 4.814, 77.49, 6.5, 3.5, 36.31, 0.761, 21.57, 1.0, 0.8, 4.8, 4.8, 1011.2, 0.0, 1.0, 873.0, 22.0, None, 77.0,2020-06-15 00:00:00, None, None, 873.0,24
None, 4.864, 77.48, 6.5, 2.7, 46.28, 0.189, 10.44, 1.0, 0.2, 4.9, 4.8, 1011.1, 0.0, 1.0, 873.0, 10.0, None, 77.0,2020-06-15 01:00:00, None, None, 873.0,24
None, 4.714, 77.52, 6.5, 2.4, 57.0, 0.139, 27.25, 1.0, 0.1, 4.7, 4.7, 1010.5, 0.0, 1.0, 872.0, 27.0, None, 78.0,2020-06-15 02:00:00, None, None, 872.0,24
None, 3.793, 77.69, 6.5, 1.8, 30.3, 0.261, 22.08, 0.0, 0.3, 3.8, 3.8, 1010.4, 0.0, 0.0, 872.0, 22.0, None, 78.0,2020-06-15 03:00:00, None, None, 872.0,24
None, 2.983, 77.9, 6.5, 1.1, 13.12, 0.079, 25.01, 0.0, 0.1, 3.0, 3.0, 1010.8, -0.1, 0.0, 872.0, 25.0, None, 78.0,2020-06-15 04:00:00, None, None, 872.0,24
None, 2.9, 77.88, 6.5, 1.6, 53.89, 0.047, 354.5, -1.0, 0.0, 2.9, 2.9, 1010.8, 0.0, -1.0, 872.0, 355.0, None, 78.0,2020-06-15 05:00:00, None, None, 872.0,24
None, 2.885, 77.87, 6.5, 5.7, 41.92, 0.279, 328.2, -1.0, 0.3, 2.9, 2.9, 1010.9, 0.0, -1.0, 872.0, 328.0, None, 78.0,2020-06-15 06:00:00, None, None, 872.0,24
None, 2.982, 77.89, 3.0, 2.1, 52.93, 0.044, 338.5, 0.0, 0.0, 3.0, 2.9, 1010.8, 0.0, 0.0, 872.0, 339.0, None, 78.0,2020-06-15 07:00:00, None, None, 872.0,24
None, 4.965, 77.63, 4.9, 2.7, 66.71, 0.163, 345.2, 1.0, 0.2, 5.0, 2.9, 1009.4, 0.1, 1.0, 871.0, 345.0, None, 78.0,2020-06-15 08:00:00, None, None, 871.0,24
None, 7.386, 76.24, 7.3, 13.3, 72.76, 0.997, 232.2, 4.0, 1.0, 7.4, 2.9, 1009.1, 0.3, 4.0, 871.0, 232.0, None, 76.0,2020-06-15 09:00:00, None, None, 871.0,24
None, 6.867, 77.49, 7.7, 11.4, 62.06, 1.28, 346.0, 3.0, 1.3, 6.9, 2.9, 1009.2, 0.2, 3.0, 871.0, 346.0, None, 77.0,2020-06-15 10:00:00, None, None, 871.0,24
None, 7.761, 77.73, 7.7, 7.8, 54.95, 0.933, 345.1, 4.0, 0.9, 7.8, 2.9, 1009.1, 0.4, 4.0, 871.0, 345.0, None, 78.0,2020-06-15 11:00:00, None, None, 871.0,24
None, 9.58, 77.83, 9.5, 7.6, 76.42, 1.209, 125.5, 6.0, 1.2, 9.6, 2.9, 1008.9, 0.6, 6.0, 871.0, 126.0, None, 78.0,2020-06-15 12:00:00, None, None, 871.0,24
None, 9.85, 77.26, 10.2, 12.4, 52.39, 3.017, 163.6, 6.0, 3.0, 9.9, 2.9, 1008.8, 0.3, 6.0, 871.0, 164.0, None, 77.0,2020-06-15 13:00:00, None, None, 871.0,24
None, 8.98, 77.2, 10.2, 10.4, 61.15, 2.484, 148.1, 5.0, 2.5, 9.0, 2.9, 1009.0, -0.3, 5.0, 871.0, 148.0, None, 77.0,2020-06-15 14:00:00, None, None, 871.0,24
None, 10.3, 76.94, 10.3, 15.5, 55.98, 3.17, 148.0, 6.0, 3.2, 10.3, 2.9, 1008.9, 0.9, 6.0, 871.0, 148.0, None, 77.0,2020-06-15 15:00:00, None, None, 871.0,24
None, 9.99, 77.16, 10.3, 14.5, 25.99, 4.878, 149.2, 6.0, 4.9, 10.0, 2.9, 1009.1, 0.2, 6.0, 871.0, 149.0, None, 77.0,2020-06-15 16:00:00, None, None, 871.0,24
None, 9.56, 77.16, 10.3, 10.4, 38.24, 3.206, 154.1, 6.0, 3.2, 9.6, 2.9, 1009.2, -0.1, 6.0, 871.0, 154.0, None, 77.0,2020-06-15 17:00:00, None, None, 871.0,24
None, 9.27, 77.22, 10.3, 12.4, 42.35, 2.96, 147.0, 6.0, 3.0, 9.3, 2.9, 1009.2, 0.0, 6.0, 871.0, 147.0, None, 77.0,2020-06-15 18:00:00, None, None, 871.0,24
None, 8.37, 77.33, 9.3, 4.8, 37.47, 0.434, 26.09, 5.0, 0.4, 8.4, 8.3, 1009.4, -0.4, 5.0, 871.0, 26.0, None, 77.0,2020-06-15 19:00:00, None, None, 871.0,24
None, 7.436, 77.54, 9.3, 2.2, 6.311, 0.552, 20.51, 4.0, 0.6, 7.4, 7.4, 1010.4, -0.5, 4.0, 872.0, 21.0, None, 78.0,2020-06-15 20:00:00, None, None, 872.0,24
None, 7.24, 77.55, 9.3, 0.0, 8.48, 0.0, 21.84, 4.0, 0.0, 7.2, 7.2, 1010.0, -0.3, 4.0, 872.0, 22.0, None, 78.0,2020-06-15 21:00:00, None, None, 872.0,24
None, 6.894, 77.55, 9.3, 0.0, 6.149, 0.0, 22.92, 3.0, 0.0, 6.9, 6.9, 1010.1, -0.1, 3.0, 872.0, 23.0, None, 78.0,2020-06-15 22:00:00, None, None, 872.0,24
None, 6.842, 77.58, 9.3, 0.0, 10.8, 0.0, 13.0, 3.0, 0.0, 6.8, 6.8, 1010.0, 0.0, 3.0, 872.0, 13.0, None, 78.0,2020-06-15 23:00:00, None, None, 872.0,24
None, 6.606, 77.74, 9.3, 0.0, 18.54, 0.0, 38.01, 3.0, 0.0, 6.6, 6.6, 1009.8, 0.0, 3.0, 872.0, 38.0, None, 78.0,2020-06-16 00:00:00, None, None, 872.0,24
None, 6.505, 77.81, 9.3, 3.2, 45.07, 0.037, 32.48, 3.0, 0.0, 6.5, 6.5, 1009.7, -0.1, 3.0, 872.0, 32.0, None, 78.0,2020-06-16 01:00:00, None, None, 872.0,24
None, 6.42, 77.89, 9.3, 1.1, 20.63, 0.005, 29.52, 3.0, 0.0, 6.4, 6.4, 1009.9, 0.0, 3.0, 872.0, 30.0, None, 78.0,2020-06-16 02:00:00, None, None, 872.0,24
None, 5.728, 78.05, 9.3, 0.9, 23.41, 0.022, 33.56, 2.0, 0.0, 5.7, 5.7, 1009.8, 0.0, 2.0, 872.0, 34.0, None, 78.0,2020-06-16 03:00:00, None, None, 872.0,24
None, 5.704, 78.06, 9.3, 1.0, 57.88, 0.008, 15.85, 2.0, 0.0, 5.7, 5.7, 1009.8, -0.1, 2.0, 872.0, 16.0, None, 78.0,2020-06-16 04:00:00, None, None, 872.0,24
None, 4.959, 78.16, 9.3, 0.0, 41.33, 0.0, 23.45, 1.0, 0.0, 5.0, 5.0, 1011.2, 0.0, 1.0, 873.0, 23.0, None, 78.0,2020-06-16 05:00:00, None, None, 873.0,24
None, 5.05, 78.29, 9.3, 1.9, 54.51, 0.05, 15.26, 2.0, 0.1, 5.1, 4.8, 1011.2, 0.0, 2.0, 873.0, 15.0, None, 78.0,2020-06-16 06:00:00, None, None, 873.0,24
None, 5.362, 78.27, 5.4, 3.7, 57.95, 0.177, 109.6, 2.0, 0.2, 5.4, 5.0, 1011.3, 0.0, 2.0, 873.0, 110.0, None, 78.0,2020-06-16 07:00:00, None, None, 873.0,24
None, 5.976, 78.27, 5.9, 3.1, 17.04, 1.234, 13.31, 2.0, 1.2, 6.0, 5.0, 1011.4, 0.0, 2.0, 873.0, 13.0, None, 78.0,2020-06-16 08:00:00, None, None, 873.0,24
None, 7.654, 77.75, 7.6, 4.2, 20.43, 1.847, 20.92, 4.0, 1.8, 7.7, 5.0, 1011.1, 0.1, 4.0, 873.0, 21.0, None, 78.0,2020-06-16 09:00:00, None, None, 873.0,24
None, 10.5, 78.5, 10.5, 8.5, 49.88, 1.269, 327.4, 7.0, 1.3, 10.5, 5.0, 1011.9, 1.4, 7.0, 874.0, 327.0, None, 79.0,2020-06-16 10:00:00, None, None, 874.0,24
None, 10.99, 78.27, 11.2, 5.4, 78.21, 0.601, 5.914, 7.0, 0.6, 11.0, 5.0, 1011.8, 0.6, 7.0, 874.0, 6.0, None, 78.0,2020-06-16 11:00:00, None, None, 874.0,24
None, 13.08, 77.86, 13.1, 7.6, 72.53, 1.088, 227.7, 9.0, 1.1, 13.1, 5.0, 1011.5, 0.1, 9.0, 874.0, 228.0, None, 78.0,2020-06-16 12:00:00, None, None, 874.0,24
None, 13.58, 78.56, 13.4, 4.9, 61.95, 0.777, 30.68, 10.0, 0.8, 13.6, 5.0, 1011.5, 0.2, 10.0, 874.0, 31.0, None, 79.0,2020-06-16 13:00:00, None, None, 874.0,24
None, 11.95, 78.75, 15.3, 9.2, 60.58, 1.608, 0.937, 8.0, 1.6, 12.0, 5.0, 1011.7, 0.9, 8.0, 874.0, 1.0, None, 79.0,2020-06-16 14:00:00, None, None, 874.0,24
None, 9.05, 78.42, 15.3, 6.1, 45.0, 1.101, 26.83, 5.0, 1.1, 9.1, 5.0, 1013.5, 0.7, 5.0, 875.0, 27.0, None, 78.0,2020-06-16 15:00:00, None, None, 875.0,24
None, 13.75, 77.91, 15.3, 9.1, 41.21, 3.412, 139.4, 10.0, 3.4, 13.8, 5.0, 1011.6, 0.4, 10.0, 874.0, 139.0, None, 78.0,2020-06-16 16:00:00, None, None, 874.0,24
None, 11.8, 77.94, 15.3, 6.8, 78.52, 1.26, 137.0, 8.0, 1.3, 11.8, 5.0, 1012.0, 0.2, 8.0, 874.0, 137.0, None, 78.0,2020-06-16 17:00:00, None, None, 874.0,24
None, 9.28, 77.95, 15.3, 7.1, 48.07, 1.198, 11.54, 6.0, 1.2, 9.3, 5.0, 1013.5, 2.4, 6.0, 875.0, 12.0, None, 78.0,2020-06-16 18:00:00, None, None, 875.0,24
None, 9.04, 78.17, 9.4, 7.1, 59.21, 1.055, 41.03, 5.0, 1.1, 9.0, 8.1, 1014.7, 1.0, 5.0, 876.0, 41.0, None, 78.0,2020-06-16 19:00:00, None, None, 876.0,24
None, 8.69, 78.15, 9.4, 2.5, 61.38, 0.321, 6.743, 5.0, 0.3, 8.7, 8.1, 1014.6, -0.3, 5.0, 876.0, 7.0, None, 78.0,2020-06-16 20:00:00, None, None, 876.0,24
None, 7.693, 78.36, 9.4, 4.7, 34.52, 1.249, 17.06, 4.0, 1.2, 7.7, 7.7, 1014.5, -1.0, 4.0, 876.0, 17.0, None, 78.0,2020-06-16 21:00:00, None, None, 876.0,24
None, 6.641, 78.5, 9.4, 4.2, 26.29, 1.665, 5.188, 3.0, 1.7, 6.6, 6.6, 1015.4, -0.3, 3.0, 877.0, 5.0, None, 79.0,2020-06-16 22:00:00, None, None, 877.0,24
None, 5.971, 78.68, 9.4, 3.5, 31.03, 0.709, 350.8, 3.0, 0.7, 6.0, 5.9, 1015.4, -0.1, 3.0, 877.0, 351.0, None, 79.0,2020-06-16 23:00:00, None, None, 877.0,24
