RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 10.0, None, None, None, 9.14, None, 10.4, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-06-14 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 10.0, None, None, None, 8.42, None, 10.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 1.0,2020-06-14 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 9.0, None, None, None, 7.62, None, 10.4, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-06-14 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 8.0, None, None, None, 6.964, None, 10.4, -6999.0, None, None, -6999.0, 7.0, 0.0, -1.0,2020-06-14 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 10.0, None, None, None, 6.405, None, 10.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 2.0,2020-06-14 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 9.0, None, None, None, 5.097, None, 10.4, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-06-15 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 8.0, None, None, None, 4.532, None, 10.4, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-06-15 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 6.0, None, None, None, 4.343, None, 10.4, -6999.0, None, None, -6999.0, 4.3, 0.0, -2.0,2020-06-15 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 8.0, None, None, None, 3.979, None, 10.4, -6999.0, None, None, -6999.0, 4.0, 0.0, 2.0,2020-06-15 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 8.0, None, None, None, 3.511, None, 10.4, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-15 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 9.0, None, None, None, 3.263, None, 10.4, -6999.0, None, None, -6999.0, 3.3, 0.0, 2.0,2020-06-15 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 8.0, None, None, None, 3.121, None, 10.4, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-06-15 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.0, None, None, -6999.0, None, None, 10.0, None, None, None, 3.025, None, 3.1, -6999.0, None, None, -6999.0, 3.0, 0.0, 2.0,2020-06-15 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 10.0, None, None, None, 2.93, None, 3.1, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-06-15 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 15.0, None, None, None, 2.768, None, 3.1, -6999.0, None, None, -6999.0, 2.8, 0.0, 5.0,2020-06-15 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 11.0, None, None, None, 2.777, None, 3.1, -6999.0, None, None, -6999.0, 2.8, 0.0, -4.0,2020-06-15 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 10.0, None, None, None, 3.054, None, 3.1, -6999.0, None, None, -6999.0, 3.1, 0.0, -1.0,2020-06-15 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 9.0, None, None, None, 3.789, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-06-15 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 10.0, None, None, None, 4.055, None, 4.1, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-06-15 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 7.0, None, None, None, 4.294, None, 4.4, -6999.0, None, None, -6999.0, 4.3, 0.0, -3.0,2020-06-15 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 8.0, None, None, None, 4.667, None, 4.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-06-15 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 10.0, None, None, None, 4.772, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 1.0,2020-06-15 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 9.0, None, None, None, 4.82, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-06-15 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 2.7, None, None, -6999.0, None, None, 10.0, None, None, None, 4.858, None, 4.9, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-06-15 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 9.0, None, None, None, 4.84, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, -1.0,2020-06-15 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 9.0, None, None, None, 4.83, None, 4.9, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-15 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 9.0, None, None, None, 4.697, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-15 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 8.0, None, None, None, 4.706, None, 4.9, -6999.0, None, None, -6999.0, 4.7, 0.0, -1.0,2020-06-15 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 10.0, None, None, None, 4.276, None, 4.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 1.0,2020-06-15 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 9.0, None, None, None, 4.342, None, 4.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-06-16 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 10.0, None, None, None, 4.209, None, 4.9, -6999.0, None, None, -6999.0, 4.2, 0.0, 1.0,2020-06-16 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 8.0, None, None, None, 4.257, None, 4.9, -6999.0, None, None, -6999.0, 4.3, 0.0, -2.0,2020-06-16 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 9.0, None, None, None, 4.085, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-06-16 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 8.0, None, None, None, 4.094, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-16 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 8.0, None, None, None, 4.104, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-16 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 4.142, None, 4.9, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-06-16 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 9.0, None, None, None, 4.161, None, 4.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-06-16 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 4.084, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-16 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 4.027, None, 4.2, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-06-16 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 4.094, None, 4.2, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-06-16 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 4.151, None, 4.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-06-16 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 8.0, None, None, None, 4.601, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-06-16 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 5.31, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 1.0,2020-06-16 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 5.847, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-16 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 9.0, None, None, None, 6.327, None, 6.4, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-06-16 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 8.0, None, None, None, 5.873, None, 6.5, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-06-16 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 8.0, None, None, None, 5.624, None, 6.5, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-16 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 8.0, None, None, None, 5.577, None, 6.5, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-16 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 9.0, None, None, None, 5.645, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-16 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 9.0, None, None, None, 5.616, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-16 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 10.0, None, None, None, 5.549, None, 5.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-06-16 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 8.0, None, None, None, 5.108, None, 5.8, -6999.0, None, None, -6999.0, 5.1, 0.0, -2.0,2020-06-16 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 8.0, None, None, None, 5.406, None, 5.8, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-16 23:00:00, -6999.0,24
