pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.25, 96.9, 12.5, 5.2, 58.04, 0.425, 65.34, 8.0, 0.4, 8.3, 7.2, None, 0.0, 8.0, 1005.0, 65.0, None, 97.0,2020-06-15 06:00:00, None, None, 1005.0,24
None, 8.97, 96.8, None, None, 65.55, 0.053, 135.0, None, None, None, None, None, None, 9.0, 1005.0, None, None, None,2020-06-15 07:00:00, None, None, None,24
None, 9.42, 96.7, 9.5, 0.9, 59.09, 0.009, 213.6, 9.0, 0.0, 9.4, 8.2, 1006.5, 0.0, 9.0, 1005.0, 214.0, None, 97.0,2020-06-15 08:00:00, None, None, 1005.0,24
None, 10.0, 96.4, None, None, 52.19, 0.49, 28.73, None, None, None, None, None, None, 9.0, 1005.0, None, None, None,2020-06-15 09:00:00, None, None, None,24
None, 11.07, 94.9, 11.1, 3.0, 67.89, 0.491, 67.07, 10.0, 0.5, 11.1, 8.2, 1006.5, 0.2, 10.0, 1005.0, 67.0, None, 95.0,2020-06-15 10:00:00, None, None, 1005.0,24
None, 10.7, 92.0, 11.4, 8.7, 34.82, 1.852, 161.1, 9.0, 1.9, 10.7, 8.2, 1007.5, -0.1, 9.0, 1006.0, 161.0, None, 92.0,2020-06-15 11:00:00, None, None, 1006.0,24
None, 12.32, 88.4, None, None, 78.72, 1.031, 284.7, None, None, None, None, None, None, 11.0, 1006.0, None, None, None,2020-06-15 12:00:00, None, None, None,24
None, 13.33, 80.7, 13.3, 5.4, 60.68, 1.302, 283.8, 10.0, 1.3, 13.3, 8.2, 1007.5, -0.3, 10.0, 1006.0, 284.0, None, 81.0,2020-06-15 13:00:00, None, None, 1006.0,24
None, 15.89, 69.53, 16.4, 10.6, 37.76, 3.783, 15.94, 10.0, 3.8, 15.9, 8.2, 1007.5, 0.0, 10.0, 1006.0, 16.0, None, 70.0,2020-06-15 14:00:00, None, None, 1006.0,24
None, 15.58, 62.12, 16.4, 8.3, 52.86, 2.424, 5.67, 8.0, 2.4, 15.6, 8.2, 1007.5, 0.0, 8.0, 1006.0, 6.0, None, 62.0,2020-06-15 15:00:00, None, None, 1006.0,24
None, 15.49, 63.62, 16.4, 12.4, 37.95, 3.356, 144.4, 9.0, 3.4, 15.5, 8.2, 1008.5, -0.2, 9.0, 1007.0, 144.0, None, 64.0,2020-06-15 16:00:00, None, None, 1007.0,24
None, 15.47, 67.25, 16.4, 13.1, 67.37, 3.365, 17.22, 9.0, 3.4, 15.5, 8.2, 1008.5, 0.1, 9.0, 1007.0, 17.0, None, 67.0,2020-06-15 17:00:00, None, None, 1007.0,24
None, 14.06, 74.87, 16.4, 12.5, 38.09, 4.446, 2.498, 10.0, 4.4, 14.1, 8.2, 1009.5, 0.0, 10.0, 1008.0, 2.0, None, 75.0,2020-06-15 18:00:00, None, None, 1008.0,24
None, 13.58, 86.2, 14.1, None, 63.43, 3.316, 343.7, 11.0, None, 13.6, 13.4, None, None, 11.0, 1009.0, None, None, 86.0,2020-06-15 19:00:00, None, None, 1009.0,24
None, 13.18, 89.6, 14.1, 4.0, 55.72, 1.264, 282.3, 12.0, 1.3, 13.2, 13.0, 1010.5, 0.0, 12.0, 1009.0, 282.0, None, 90.0,2020-06-15 20:00:00, None, None, 1009.0,24
None, 13.61, 89.4, 14.1, 3.5, 74.05, 1.058, 245.2, 12.0, 1.1, 13.6, 13.0, None, 0.0, 12.0, 1009.0, 245.0, None, 89.0,2020-06-15 21:00:00, None, None, 1009.0,24
None, 12.01, 91.2, 14.1, 2.3, 53.38, 0.302, 307.1, 11.0, 0.3, 12.0, 12.0, 1011.5, 0.4, 11.0, 1010.0, 307.0, None, 91.0,2020-06-15 22:00:00, None, None, 1010.0,24
None, 10.45, 93.2, 14.1, 2.8, 59.09, 0.602, 335.1, 9.0, 0.6, 10.5, 10.5, 1012.5, -0.2, 9.0, 1011.0, 335.0, None, 93.0,2020-06-15 23:00:00, None, None, 1011.0,24
None, 9.81, 94.4, 14.1, 2.8, 40.53, 0.391, 31.82, 9.0, 0.4, 9.8, 9.8, 1012.5, -0.1, 9.0, 1011.0, 32.0, None, 94.0,2020-06-16 00:00:00, None, None, 1011.0,24
None, 8.99, 95.1, 14.1, 2.8, 40.92, 0.541, 352.1, 8.0, 0.5, 9.0, 8.9, 1013.5, -0.1, 8.0, 1012.0, 352.0, None, 95.0,2020-06-16 01:00:00, None, None, 1012.0,24
None, 9.06, 95.8, 14.1, 2.3, 33.53, 0.708, 4.857, 8.0, 0.7, 9.1, 8.7, 1013.5, 0.0, 8.0, 1012.0, 5.0, None, 96.0,2020-06-16 02:00:00, None, None, 1012.0,24
None, 9.65, 96.0, 14.1, 2.6, 50.39, 0.594, 349.7, 9.0, 0.6, 9.7, 8.7, 1014.5, 0.0, 9.0, 1013.0, 350.0, None, 96.0,2020-06-16 03:00:00, None, None, 1013.0,24
None, 9.94, 96.1, None, None, 71.58, 0.784, 20.7, None, None, None, None, None, None, 9.0, 1013.0, None, None, None,2020-06-16 04:00:00, None, None, None,24
None, 10.03, 96.1, 14.1, 3.1, 68.31, 0.703, 233.1, 9.0, 0.7, 10.0, 8.7, 1015.5, 0.0, 9.0, 1014.0, 233.0, None, 96.0,2020-06-16 05:00:00, None, None, 1014.0,24
None, 10.33, 96.3, 14.1, 2.8, 66.11, 0.507, 3.574, 10.0, 0.5, 10.3, 8.7, 1015.5, 0.2, 10.0, 1014.0, 4.0, None, 96.0,2020-06-16 06:00:00, None, None, 1014.0,24
None, 10.75, 96.3, 10.8, 4.1, 72.44, 0.824, 21.36, 10.0, 0.8, 10.8, 10.3, 1016.5, 0.1, 10.0, 1015.0, 21.0, None, 96.0,2020-06-16 07:00:00, None, None, 1015.0,24
None, 11.63, 95.8, None, None, 57.35, 0.818, 326.5, None, None, None, None, None, None, 11.0, 1015.0, None, None, None,2020-06-16 08:00:00, None, None, None,24
None, 12.33, 90.2, 12.4, 6.0, 46.74, 1.261, 160.3, 11.0, 1.3, 12.3, 10.3, 1017.5, 0.0, 11.0, 1016.0, 160.0, None, 90.0,2020-06-16 09:00:00, None, None, 1016.0,24
None, 12.72, 82.3, 12.7, 7.5, 28.92, 2.601, 144.6, 10.0, 2.6, 12.7, 10.3, 1017.5, 0.0, 10.0, 1016.0, 145.0, None, 82.0,2020-06-16 10:00:00, None, None, 1016.0,24
None, 12.61, 83.5, 13.1, None, 52.04, 3.896, 158.1, 10.0, None, 12.6, 10.3, 1018.5, -0.1, 10.0, 1017.0, None, None, 84.0,2020-06-16 11:00:00, None, None, 1017.0,24
None, 13.71, 74.98, 13.7, 8.5, 60.43, 1.938, 135.4, 9.0, 1.9, 13.7, 10.3, 1019.5, -0.1, 9.0, 1018.0, 135.0, None, 75.0,2020-06-16 12:00:00, None, None, 1018.0,24
None, 13.39, 77.41, 14.1, 11.7, 26.75, 5.329, 143.6, 10.0, 5.3, 13.4, 10.3, 1019.5, 0.0, 10.0, 1018.0, 144.0, None, 77.0,2020-06-16 13:00:00, None, None, 1018.0,24
None, 13.03, 79.36, 14.1, 13.6, 15.75, 7.426, 143.7, 10.0, 7.4, 13.0, 10.3, 1019.5, -0.1, 10.0, 1018.0, 144.0, None, 79.0,2020-06-16 14:00:00, None, None, 1018.0,24
None, 12.82, 81.3, 14.1, 12.1, 61.21, 3.913, 117.6, 10.0, 3.9, 12.8, 10.3, 1020.5, 0.1, 10.0, 1019.0, 118.0, None, 81.0,2020-06-16 15:00:00, None, None, 1019.0,24
None, 12.26, 88.0, None, None, 61.02, 3.066, 92.9, None, None, None, None, None, None, 10.0, 1020.0, None, None, None,2020-06-16 16:00:00, None, None, None,24
None, 13.16, 78.62, 14.1, 8.9, 47.01, 1.825, 164.3, 10.0, 1.8, 13.2, 10.3, 1021.5, 0.0, 10.0, 1020.0, 164.0, None, 79.0,2020-06-16 17:00:00, None, None, 1020.0,24
None, 13.66, 79.05, 14.1, 7.5, 31.62, 2.435, 157.8, 10.0, 2.4, 13.7, 10.3, 1021.5, -0.2, 10.0, 1020.0, 158.0, None, 79.0,2020-06-16 18:00:00, None, None, 1020.0,24
None, 13.43, 75.25, 13.8, 7.4, 25.89, 3.363, 156.3, 9.0, 3.4, 13.4, 13.4, 1021.5, 0.2, 9.0, 1020.0, 156.0, None, 75.0,2020-06-16 19:00:00, None, None, 1020.0,24
None, 13.06, 81.0, None, None, 14.24, 4.053, 150.7, None, None, None, None, None, None, 10.0, 1020.0, None, None, None,2020-06-16 20:00:00, None, None, None,24
None, 13.27, 78.37, 13.8, 4.3, 52.91, 0.954, 112.3, 10.0, 1.0, 13.3, 12.8, 1022.5, 0.0, 10.0, 1021.0, 112.0, None, 78.0,2020-06-16 21:00:00, None, None, 1021.0,24
None, 12.07, 87.5, 13.8, 3.6, 55.85, 0.571, 210.4, 10.0, 0.6, 12.1, 12.1, 1022.5, 0.1, 10.0, 1021.0, 210.0, None, 88.0,2020-06-16 22:00:00, None, None, 1021.0,24
None, 10.82, 90.2, 13.8, 3.2, 53.31, 0.632, 223.5, 9.0, 0.6, 10.8, 10.8, 1022.5, 0.0, 9.0, 1021.0, 224.0, None, 90.0,2020-06-16 23:00:00, None, None, 1021.0,24
