TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
23.184, None, None, None, None, None, None,2016-08-15 12:15:00, None, None,33
23.208, None, None, None, None, None, None,2016-08-15 12:30:00, None, None,33
24.098, None, None, None, None, None, None,2016-08-15 12:45:00, None, None,33
23.93, 895.6, 68.9, 3.02, 784.65, 0.0, 7.05,2016-08-15 13:00:00, 227.4, 8.1,33
23.569, None, None, None, None, None, None,2016-08-15 13:15:00, None, None,33
23.641, None, None, None, None, None, None,2016-08-15 13:30:00, None, None,33
22.992, None, None, None, None, None, None,2016-08-15 13:45:00, None, None,33
23.376, 735.6, 64.8, 3.78, 784.75, 0.0, 7.55,2016-08-15 14:00:00, 226.0, 8.3,33
23.448, None, None, None, None, None, None,2016-08-15 14:15:00, None, None,33
23.352, None, None, None, None, None, None,2016-08-15 14:30:00, None, None,33
23.497, None, None, None, None, None, None,2016-08-15 14:45:00, None, None,33
23.978, 665.6, 60.2, 3.53, 784.65, 0.0, 8.06,2016-08-15 15:00:00, 209.2, 8.3,33
24.074, None, None, None, None, None, None,2016-08-15 15:15:00, None, None,33
24.098, None, None, None, None, None, None,2016-08-15 15:30:00, None, None,33
24.146, None, None, None, None, None, None,2016-08-15 15:45:00, None, None,33
24.195, 510.6, 56.4, 3.02, 784.45, 0.0, 6.8,2016-08-15 16:00:00, 213.4, 7.6,33
24.219, None, None, None, None, None, None,2016-08-15 16:15:00, None, None,33
24.219, None, None, None, None, None, None,2016-08-15 16:30:00, None, None,33
24.195, None, None, None, None, None, None,2016-08-15 16:45:00, None, None,33
24.195, 343.1, 55.8, 3.78, 784.35, 0.0, 8.56,2016-08-15 17:00:00, 217.6, 7.2,33
24.171, None, None, None, None, None, None,2016-08-15 17:15:00, None, None,33
24.146, None, None, None, None, None, None,2016-08-15 17:30:00, None, None,33
24.122, None, None, None, None, None, None,2016-08-15 17:45:00, None, None,33
24.098, 183.1, 55.5, 3.27, 784.25, 0.0, 6.04,2016-08-15 18:00:00, 214.8, 6.7,33
24.074, None, None, None, None, None, None,2016-08-15 18:15:00, None, None,33
24.05, None, None, None, None, None, None,2016-08-15 18:30:00, None, None,33
24.026, None, None, None, None, None, None,2016-08-15 18:45:00, None, None,33
24.002, 5.6, 56.8, 2.27, 784.35, 0.0, 4.78,2016-08-15 19:00:00, 164.3, 4.2,33
23.978, None, None, None, None, None, None,2016-08-15 19:15:00, None, None,33
23.954, None, None, None, None, None, None,2016-08-15 19:30:00, None, None,33
23.93, None, None, None, None, None, None,2016-08-15 19:45:00, None, None,33
23.905, 0.6, 59.4, 2.77, 784.65, 0.0, 4.03,2016-08-15 20:00:00, 133.4, 4.9,33
23.905, None, None, None, None, None, None,2016-08-15 20:15:00, None, None,33
23.881, None, None, None, None, None, None,2016-08-15 20:30:00, None, None,33
23.809, None, None, None, None, None, None,2016-08-15 20:45:00, None, None,33
23.761, 0.6, 59.9, 2.01, 784.65, 0.0, 3.53,2016-08-15 21:00:00, 137.6, 4.4,33
23.713, None, None, None, None, None, None,2016-08-15 21:15:00, None, None,33
23.665, None, None, None, None, None, None,2016-08-15 21:30:00, None, None,33
23.617, None, None, None, None, None, None,2016-08-15 21:45:00, None, None,33
23.569, 0.6, 62.3, 2.52, 784.55, 0.0, 3.78,2016-08-15 22:00:00, 144.6, 5.4,33
23.521, None, None, None, None, None, None,2016-08-15 22:15:00, None, None,33
23.472, None, None, None, None, None, None,2016-08-15 22:30:00, None, None,33
23.4, None, None, None, None, None, None,2016-08-15 22:45:00, None, None,33
23.352, 0.6, 63.0, 2.77, 784.35, 0.0, 6.04,2016-08-15 23:00:00, 154.4, 4.9,33
23.28, None, None, None, None, None, None,2016-08-15 23:15:00, None, None,33
23.208, None, None, None, None, None, None,2016-08-15 23:30:00, None, None,33
23.184, None, None, None, None, None, None,2016-08-15 23:45:00, None, None,33
23.136, 0.6, 64.3, 4.03, 784.15, 0.0, 6.55,2016-08-16 00:00:00, 153.0, 4.9,33
23.112, None, None, None, None, None, None,2016-08-16 00:15:00, None, None,33
23.088, None, None, None, None, None, None,2016-08-16 00:30:00, None, None,33
23.04, None, None, None, None, None, None,2016-08-16 00:45:00, None, None,33
22.992, 0.6, 66.4, 4.53, 783.85, 0.0, 6.04,2016-08-16 01:00:00, 148.8, 5.6,33
22.968, None, None, None, None, None, None,2016-08-16 01:15:00, None, None,33
22.92, None, None, None, None, None, None,2016-08-16 01:30:00, None, None,33
22.896, None, None, None, None, None, None,2016-08-16 01:45:00, None, None,33
22.848, 0.6, 67.4, 4.78, 783.65, 0.0, 6.3,2016-08-16 02:00:00, 147.4, 5.7,33
22.824, None, None, None, None, None, None,2016-08-16 02:15:00, None, None,33
22.776, None, None, None, None, None, None,2016-08-16 02:30:00, None, None,33
22.729, None, None, None, None, None, None,2016-08-16 02:45:00, None, None,33
22.705, 0.6, 65.1, 4.03, 783.45, 0.0, 6.55,2016-08-16 03:00:00, 139.0, 5.5,33
22.657, None, None, None, None, None, None,2016-08-16 03:15:00, None, None,33
22.609, None, None, None, None, None, None,2016-08-16 03:30:00, None, None,33
22.561, None, None, None, None, None, None,2016-08-16 03:45:00, None, None,33
22.537, 0.6, 65.4, 4.03, 783.45, 0.0, 5.79,2016-08-16 04:00:00, 150.2, 5.2,33
22.489, None, None, None, None, None, None,2016-08-16 04:15:00, None, None,33
22.465, None, None, None, None, None, None,2016-08-16 04:30:00, None, None,33
22.465, None, None, None, None, None, None,2016-08-16 04:45:00, None, None,33
22.441, 6.9, 66.7, 3.53, 783.45, 0.0, 5.54,2016-08-16 05:00:00, 147.4, 4.8,33
22.417, None, None, None, None, None, None,2016-08-16 05:15:00, None, None,33
22.417, None, None, None, None, None, None,2016-08-16 05:30:00, None, None,33
22.393, None, None, None, None, None, None,2016-08-16 05:45:00, None, None,33
22.393, 86.9, 79.3, 3.02, 783.55, 0.0, 6.04,2016-08-16 06:00:00, 63.2, 3.8,33
22.393, None, None, None, None, None, None,2016-08-16 06:15:00, None, None,33
21.987, None, None, None, None, None, None,2016-08-16 06:30:00, None, None,33
21.27, None, None, None, None, None, None,2016-08-16 06:45:00, None, None,33
21.485, 226.9, 90.8, 3.27, 783.75, 0.0, 6.04,2016-08-16 07:00:00, 32.3, 5.1,33
21.843, None, None, None, None, None, None,2016-08-16 07:15:00, None, None,33
22.178, None, None, None, None, None, None,2016-08-16 07:30:00, None, None,33
22.609, None, None, None, None, None, None,2016-08-16 07:45:00, None, None,33
22.705, 429.4, 91.3, 2.77, 783.75, 0.0, 6.8,2016-08-16 08:00:00, 16.8, 5.9,33
22.944, None, None, None, None, None, None,2016-08-16 08:15:00, None, None,33
23.136, None, None, None, None, None, None,2016-08-16 08:30:00, None, None,33
23.376, None, None, None, None, None, None,2016-08-16 08:45:00, None, None,33
23.641, 378.1, 92.2, 3.78, 783.75, 0.0, 6.3,2016-08-16 09:00:00, 9.8, 8.4,33
23.954, None, None, None, None, None, None,2016-08-16 09:15:00, None, None,33
24.146, None, None, None, None, None, None,2016-08-16 09:30:00, None, None,33
24.363, None, None, None, None, None, None,2016-08-16 09:45:00, None, None,33
24.677, 269.4, 77.7, 1.01, 783.75, 0.0, 3.78,2016-08-16 10:00:00, 235.9, 7.7,33
24.774, None, None, None, None, None, None,2016-08-16 10:15:00, None, None,33
25.016, None, None, None, None, None, None,2016-08-16 10:30:00, None, None,33
25.283, None, None, None, None, None, None,2016-08-16 10:45:00, None, None,33
24.074, 1074.4, 73.8, 3.53, 783.65, 0.0, 5.54,2016-08-16 11:00:00, 186.7, 8.6,33
23.617, None, None, None, None, None, None,2016-08-16 11:15:00, None, None,33
23.4, None, None, None, None, None, None,2016-08-16 11:30:00, None, None,33
24.508, None, None, None, None, None, None,2016-08-16 11:45:00, None, None,33
23.881, 1090.6, 71.8, 3.78, 783.65, 0.0, 7.05,2016-08-16 12:00:00, 193.7, 9.0,33
23.352, None, None, None, None, None, None,2016-08-16 12:15:00, None, None,33
24.074, None, None, None, None, None, None,2016-08-16 12:30:00, None, None,33
23.881, None, None, None, None, None, None,2016-08-16 12:45:00, None, None,33
24.026, 939.4, 69.7, 2.52, 783.75, 0.0, 5.79,2016-08-16 13:00:00, 217.6, 9.1,33
23.905, None, None, None, None, None, None,2016-08-16 13:15:00, None, None,33
23.4, None, None, None, None, None, None,2016-08-16 13:30:00, None, None,33
23.833, None, None, None, None, None, None,2016-08-16 13:45:00, None, None,33
23.232, 834.4, 71.0, 2.52, 783.65, 0.0, 6.55,2016-08-16 14:00:00, 224.6, 9.3,33
23.737, None, None, None, None, None, None,2016-08-16 14:15:00, None, None,33
23.472, None, None, None, None, None, None,2016-08-16 14:30:00, None, None,33
23.857, None, None, None, None, None, None,2016-08-16 14:45:00, None, None,33
24.146, 473.1, 69.1, 3.27, 783.55, 0.0, 8.06,2016-08-16 15:00:00, 234.5, 8.1,33
24.267, None, None, None, None, None, None,2016-08-16 15:15:00, None, None,33
24.219, None, None, None, None, None, None,2016-08-16 15:30:00, None, None,33
24.146, None, None, None, None, None, None,2016-08-16 15:45:00, None, None,33
24.122, 543.1, 65.4, 1.76, 783.55, 0.0, 4.53,2016-08-16 16:00:00, 238.7, 7.9,33
24.05, None, None, None, None, None, None,2016-08-16 16:15:00, None, None,33
24.026, None, None, None, None, None, None,2016-08-16 16:30:00, None, None,33
23.978, None, None, None, None, None, None,2016-08-16 16:45:00, None, None,33
23.954, 419.4, 65.0, 3.02, 783.45, 0.0, 6.3,2016-08-16 17:00:00, 247.1, 6.9,33
24.002, None, None, None, None, None, None,2016-08-16 17:15:00, None, None,33
24.05, None, None, None, None, None, None,2016-08-16 17:30:00, None, None,33
24.074, None, None, None, None, None, None,2016-08-16 17:45:00, None, None,33
24.05, 181.9, 65.4, 2.27, 783.35, 0.0, 6.8,2016-08-16 18:00:00, 285.0, 6.7,33
23.954, None, None, None, None, None, None,2016-08-16 18:15:00, None, None,33
23.881, None, None, None, None, None, None,2016-08-16 18:30:00, None, None,33
23.857, None, None, None, None, None, None,2016-08-16 18:45:00, None, None,33
23.857, 10.6, 60.2, 1.51, 783.25, 0.0, 4.78,2016-08-16 19:00:00, 268.1, 5.0,33
23.833, None, None, None, None, None, None,2016-08-16 19:15:00, None, None,33
23.809, None, None, None, None, None, None,2016-08-16 19:30:00, None, None,33
23.761, None, None, None, None, None, None,2016-08-16 19:45:00, None, None,33
23.689, 0.6, 62.9, 2.27, 783.65, 0.0, 6.04,2016-08-16 20:00:00, 325.7, 2.4,33
23.617, None, None, None, None, None, None,2016-08-16 20:15:00, None, None,33
23.569, None, None, None, None, None, None,2016-08-16 20:30:00, None, None,33
23.521, None, None, None, None, None, None,2016-08-16 20:45:00, None, None,33
23.472, 0.6, 73.8, 5.29, 784.05, 0.0, 8.56,2016-08-16 21:00:00, 25.3, 3.8,33
23.424, None, None, None, None, None, None,2016-08-16 21:15:00, None, None,33
23.4, None, None, None, None, None, None,2016-08-16 21:30:00, None, None,33
23.328, None, None, None, None, None, None,2016-08-16 21:45:00, None, None,33
23.28, 0.6, 72.4, 4.28, 784.25, 0.0, 8.31,2016-08-16 22:00:00, 21.1, 3.2,33
23.208, None, None, None, None, None, None,2016-08-16 22:15:00, None, None,33
23.136, None, None, None, None, None, None,2016-08-16 22:30:00, None, None,33
23.112, None, None, None, None, None, None,2016-08-16 22:45:00, None, None,33
23.136, 0.6, 74.2, 4.53, 784.15, 0.0, 8.06,2016-08-16 23:00:00, 2.8, 3.7,33
23.088, None, None, None, None, None, None,2016-08-16 23:15:00, None, None,33
23.04, None, None, None, None, None, None,2016-08-16 23:30:00, None, None,33
22.992, None, None, None, None, None, None,2016-08-16 23:45:00, None, None,33
22.944, 0.6, 72.9, 5.04, 784.25, 0.0, 8.81,2016-08-17 00:00:00, 355.2, 3.2,33
22.896, None, None, None, None, None, None,2016-08-17 00:15:00, None, None,33
22.848, None, None, None, None, None, None,2016-08-17 00:30:00, None, None,33
22.8, None, None, None, None, None, None,2016-08-17 00:45:00, None, None,33
22.753, 0.6, 71.5, 5.54, 784.25, 0.0, 10.07,2016-08-17 01:00:00, 351.0, 2.7,33
22.705, None, None, None, None, None, None,2016-08-17 01:15:00, None, None,33
22.657, None, None, None, None, None, None,2016-08-17 01:30:00, None, None,33
22.609, None, None, None, None, None, None,2016-08-17 01:45:00, None, None,33
22.585, 0.6, 71.9, 5.79, 784.25, 0.0, 9.07,2016-08-17 02:00:00, 345.4, 1.9,33
22.537, None, None, None, None, None, None,2016-08-17 02:15:00, None, None,33
22.513, None, None, None, None, None, None,2016-08-17 02:30:00, None, None,33
22.465, None, None, None, None, None, None,2016-08-17 02:45:00, None, None,33
22.417, 0.6, 72.9, 4.53, 784.25, 0.0, 8.06,2016-08-17 03:00:00, 1.4, 2.7,33
22.393, None, None, None, None, None, None,2016-08-17 03:15:00, None, None,33
22.369, None, None, None, None, None, None,2016-08-17 03:30:00, None, None,33
22.345, None, None, None, None, None, None,2016-08-17 03:45:00, None, None,33
22.298, 0.6, 71.2, 4.03, 784.25, 0.0, 8.56,2016-08-17 04:00:00, 16.8, 1.4,33
22.274, None, None, None, None, None, None,2016-08-17 04:15:00, None, None,33
22.25, None, None, None, None, None, None,2016-08-17 04:30:00, None, None,33
22.226, None, None, None, None, None, None,2016-08-17 04:45:00, None, None,33
22.226, 11.9, 75.2, 4.28, 784.55, 0.0, 8.81,2016-08-17 05:00:00, 15.4, 2.3,33
22.202, None, None, None, None, None, None,2016-08-17 05:15:00, None, None,33
22.202, None, None, None, None, None, None,2016-08-17 05:30:00, None, None,33
22.226, None, None, None, None, None, None,2016-08-17 05:45:00, None, None,33
22.202, 19.4, 80.5, 4.53, 784.75, 0.0, 8.06,2016-08-17 06:00:00, 28.1, 1.8,33
22.202, None, None, None, None, None, None,2016-08-17 06:15:00, None, None,33
22.178, None, None, None, None, None, None,2016-08-17 06:30:00, None, None,33
22.274, None, None, None, None, None, None,2016-08-17 06:45:00, None, None,33
22.321, 346.9, 83.7, 5.04, 785.05, 0.0, 8.56,2016-08-17 07:00:00, 12.6, 2.3,33
22.489, None, None, None, None, None, None,2016-08-17 07:15:00, None, None,33
21.915, None, None, None, None, None, None,2016-08-17 07:30:00, None, None,33
21.987, None, None, None, None, None, None,2016-08-17 07:45:00, None, None,33
22.034, 515.6, 83.6, 5.54, 785.25, 0.0, 10.07,2016-08-17 08:00:00, 4.2, 3.3,33
22.202, None, None, None, None, None, None,2016-08-17 08:15:00, None, None,33
22.393, None, None, None, None, None, None,2016-08-17 08:30:00, None, None,33
22.082, None, None, None, None, None, None,2016-08-17 08:45:00, None, None,33
22.369, 659.4, 75.9, 5.79, 785.35, 0.0, 9.57,2016-08-17 09:00:00, 1.4, 2.9,33
22.465, None, None, None, None, None, None,2016-08-17 09:15:00, None, None,33
22.465, None, None, None, None, None, None,2016-08-17 09:30:00, None, None,33
22.729, None, None, None, None, None, None,2016-08-17 09:45:00, None, None,33
23.016, 766.9, 69.7, 4.28, 785.65, 0.0, 8.06,2016-08-17 10:00:00, 8.4, 3.3,33
22.896, None, None, None, None, None, None,2016-08-17 10:15:00, None, None,33
23.184, None, None, None, None, None, None,2016-08-17 10:30:00, None, None,33
23.472, None, None, None, None, None, None,2016-08-17 10:45:00, None, None,33
23.256, 836.9, 62.6, 2.52, 785.65, 0.0, 5.79,2016-08-17 11:00:00, 5.6, 3.9,33
23.4, None, None, None, None, None, None,2016-08-17 11:15:00, None, None,33
24.026, None, None, None, None, None, None,2016-08-17 11:30:00, None, None,33
22.8, None, None, None, None, None, None,2016-08-17 11:45:00, None, None,33
23.521, 858.1, 56.3, 1.51, 785.75, 0.0, 4.78,2016-08-17 12:00:00, 344.0, 2.7,33
23.4, None, None, None, None, None, None,2016-08-17 12:15:00, None, None,33
23.833, None, None, None, None, None, None,2016-08-17 12:30:00, None, None,33
23.04, None, None, None, None, None, None,2016-08-17 12:45:00, None, None,33
23.785, 825.6, 55.1, 2.77, 785.95, 0.0, 6.04,2016-08-17 13:00:00, 2.8, 2.3,33
22.872, None, None, None, None, None, None,2016-08-17 13:15:00, None, None,33
23.376, None, None, None, None, None, None,2016-08-17 13:30:00, None, None,33
24.339, None, None, None, None, None, None,2016-08-17 13:45:00, None, None,33
23.521, 754.4, 49.8, 3.53, 785.95, 0.0, 6.8,2016-08-17 14:00:00, 355.2, 1.6,33
23.16, None, None, None, None, None, None,2016-08-17 14:15:00, None, None,33
22.178, None, None, None, None, None, None,2016-08-17 14:30:00, None, None,33
22.848, None, None, None, None, None, None,2016-08-17 14:45:00, None, None,33
22.944, 643.1, 44.8, 3.78, 785.95, 0.0, 7.3,2016-08-17 15:00:00, 1.4, 1.2,33
23.28, None, None, None, None, None, None,2016-08-17 15:15:00, None, None,33
23.497, None, None, None, None, None, None,2016-08-17 15:30:00, None, None,33
23.617, None, None, None, None, None, None,2016-08-17 15:45:00, None, None,33
23.665, 505.6, 41.0, 4.78, 785.95, 0.0, 7.55,2016-08-17 16:00:00, 344.0, -0.7,33
23.593, None, None, None, None, None, None,2016-08-17 16:15:00, None, None,33
23.593, None, None, None, None, None, None,2016-08-17 16:30:00, None, None,33
23.545, None, None, None, None, None, None,2016-08-17 16:45:00, None, None,33
23.497, 335.6, 41.3, 4.53, 786.05, 0.0, 7.3,2016-08-17 17:00:00, 349.6, -1.2,33
23.521, None, None, None, None, None, None,2016-08-17 17:15:00, None, None,33
23.448, None, None, None, None, None, None,2016-08-17 17:30:00, None, None,33
23.424, None, None, None, None, None, None,2016-08-17 17:45:00, None, None,33
23.4, 169.4, 44.8, 3.53, 786.05, 0.0, 7.81,2016-08-17 18:00:00, 355.2, -0.8,33
23.376, None, None, None, None, None, None,2016-08-17 18:15:00, None, None,33
23.352, None, None, None, None, None, None,2016-08-17 18:30:00, None, None,33
23.304, None, None, None, None, None, None,2016-08-17 18:45:00, None, None,33
23.208, 8.1, 49.3, 3.27, 786.15, 0.0, 6.8,2016-08-17 19:00:00, 12.6, -1.1,33
23.136, None, None, None, None, None, None,2016-08-17 19:15:00, None, None,33
23.064, None, None, None, None, None, None,2016-08-17 19:30:00, None, None,33
22.992, None, None, None, None, None, None,2016-08-17 19:45:00, None, None,33
22.944, 0.6, 56.2, 3.53, 786.55, 0.0, 9.07,2016-08-17 20:00:00, 46.3, 0.1,33
22.92, None, None, None, None, None, None,2016-08-17 20:15:00, None, None,33
22.92, None, None, None, None, None, None,2016-08-17 20:30:00, None, None,33
22.944, None, None, None, None, None, None,2016-08-17 20:45:00, None, None,33
22.896, 0.6, 63.3, 5.04, 786.95, 0.0, 11.58,2016-08-17 21:00:00, 23.9, 0.4,33
22.872, None, None, None, None, None, None,2016-08-17 21:15:00, None, None,33
22.824, None, None, None, None, None, None,2016-08-17 21:30:00, None, None,33
22.753, None, None, None, None, None, None,2016-08-17 21:45:00, None, None,33
22.705, 0.6, 70.0, 6.3, 787.05, 0.0, 10.32,2016-08-17 22:00:00, 9.8, 1.3,33
22.657, None, None, None, None, None, None,2016-08-17 22:15:00, None, None,33
22.585, None, None, None, None, None, None,2016-08-17 22:30:00, None, None,33
22.537, None, None, None, None, None, None,2016-08-17 22:45:00, None, None,33
22.465, 0.6, 72.2, 5.29, 786.85, 0.0, 9.07,2016-08-17 23:00:00, 25.3, 1.2,33
22.417, None, None, None, None, None, None,2016-08-17 23:15:00, None, None,33
22.369, None, None, None, None, None, None,2016-08-17 23:30:00, None, None,33
22.345, None, None, None, None, None, None,2016-08-17 23:45:00, None, None,33
22.274, 0.6, 74.0, 5.54, 787.05, 0.0, 10.32,2016-08-18 00:00:00, 7.0, 1.3,33
22.226, None, None, None, None, None, None,2016-08-18 00:15:00, None, None,33
22.178, None, None, None, None, None, None,2016-08-18 00:30:00, None, None,33
22.106, None, None, None, None, None, None,2016-08-18 00:45:00, None, None,33
22.058, 0.6, 74.1, 5.54, 787.25, 0.0, 9.57,2016-08-18 01:00:00, 355.2, 1.0,33
22.011, None, None, None, None, None, None,2016-08-18 01:15:00, None, None,33
21.963, None, None, None, None, None, None,2016-08-18 01:30:00, None, None,33
21.915, None, None, None, None, None, None,2016-08-18 01:45:00, None, None,33
21.867, 0.6, 73.6, 5.04, 786.95, 0.0, 9.07,2016-08-18 02:00:00, 7.0, 1.2,33
21.819, None, None, None, None, None, None,2016-08-18 02:15:00, None, None,33
21.772, None, None, None, None, None, None,2016-08-18 02:30:00, None, None,33
21.724, None, None, None, None, None, None,2016-08-18 02:45:00, None, None,33
21.676, 0.6, 74.2, 5.04, 787.05, 0.0, 10.58,2016-08-18 03:00:00, 26.7, 1.1,33
21.628, None, None, None, None, None, None,2016-08-18 03:15:00, None, None,33
21.581, None, None, None, None, None, None,2016-08-18 03:30:00, None, None,33
21.581, None, None, None, None, None, None,2016-08-18 03:45:00, None, None,33
21.533, 0.6, 75.2, 5.04, 786.95, 0.0, 10.07,2016-08-18 04:00:00, 28.1, 1.4,33
21.485, None, None, None, None, None, None,2016-08-18 04:15:00, None, None,33
21.437, None, None, None, None, None, None,2016-08-18 04:30:00, None, None,33
21.413, None, None, None, None, None, None,2016-08-18 04:45:00, None, None,33
21.39, 9.4, 76.6, 4.03, 786.85, 0.0, 7.81,2016-08-18 05:00:00, 16.8, 0.7,33
21.413, None, None, None, None, None, None,2016-08-18 05:15:00, None, None,33
21.413, None, None, None, None, None, None,2016-08-18 05:30:00, None, None,33
21.437, None, None, None, None, None, None,2016-08-18 05:45:00, None, None,33
21.437, 46.9, 76.6, 3.53, 787.05, 0.0, 9.07,2016-08-18 06:00:00, 26.7, 1.4,33
21.39, None, None, None, None, None, None,2016-08-18 06:15:00, None, None,33
21.437, None, None, None, None, None, None,2016-08-18 06:30:00, None, None,33
21.533, None, None, None, None, None, None,2016-08-18 06:45:00, None, None,33
21.652, 348.1, 75.7, 2.52, 787.35, 0.0, 5.04,2016-08-18 07:00:00, 12.6, 2.0,33
21.795, None, None, None, None, None, None,2016-08-18 07:15:00, None, None,33
21.819, None, None, None, None, None, None,2016-08-18 07:30:00, None, None,33
21.843, None, None, None, None, None, None,2016-08-18 07:45:00, None, None,33
22.011, 484.4, 74.2, 3.53, 787.45, 0.0, 6.3,2016-08-18 08:00:00, 355.2, 2.7,33
22.202, None, None, None, None, None, None,2016-08-18 08:15:00, None, None,33
22.274, None, None, None, None, None, None,2016-08-18 08:30:00, None, None,33
22.417, None, None, None, None, None, None,2016-08-18 08:45:00, None, None,33
22.489, 838.1, 72.5, 3.02, 787.55, 0.0, 5.29,2016-08-18 09:00:00, 355.2, 2.1,33
22.633, None, None, None, None, None, None,2016-08-18 09:15:00, None, None,33
22.585, None, None, None, None, None, None,2016-08-18 09:30:00, None, None,33
22.417, None, None, None, None, None, None,2016-08-18 09:45:00, None, None,33
22.417, 768.1, 70.7, 3.02, 787.85, 0.0, 5.79,2016-08-18 10:00:00, 344.0, 2.4,33
22.657, None, None, None, None, None, None,2016-08-18 10:15:00, None, None,33
22.753, None, None, None, None, None, None,2016-08-18 10:30:00, None, None,33
22.92, None, None, None, None, None, None,2016-08-18 10:45:00, None, None,33
23.304, 780.6, 65.3, 2.77, 788.15, 0.0, 6.04,2016-08-18 11:00:00, 351.0, 3.0,33
22.417, None, None, None, None, None, None,2016-08-18 11:15:00, None, None,33
23.208, None, None, None, None, None, None,2016-08-18 11:30:00, None, None,33
22.92, None, None, None, None, None, None,2016-08-18 11:45:00, None, None,33
22.8, 1021.9, 57.2, 2.77, 788.35, 0.0, 6.04,2016-08-18 12:00:00, 335.5, 2.1,33
22.441, None, None, None, None, None, None,2016-08-18 12:15:00, None, None,33
22.417, None, None, None, None, None, None,2016-08-18 12:30:00, None, None,33
23.04, None, None, None, None, None, None,2016-08-18 12:45:00, None, None,33
22.274, 336.9, 53.3, 2.77, 788.45, 0.0, 6.3,2016-08-18 13:00:00, 334.1, 1.6,33
23.376, None, None, None, None, None, None,2016-08-18 13:15:00, None, None,33
22.8, None, None, None, None, None, None,2016-08-18 13:30:00, None, None,33
23.328, None, None, None, None, None, None,2016-08-18 13:45:00, None, None,33
22.082, 360.6, 53.1, 3.78, 788.65, 0.0, 7.3,2016-08-18 14:00:00, 1.4, 1.5,33
22.681, None, None, None, None, None, None,2016-08-18 14:15:00, None, None,33
22.345, None, None, None, None, None, None,2016-08-18 14:30:00, None, None,33
22.944, None, None, None, None, None, None,2016-08-18 14:45:00, None, None,33
23.088, 746.9, 49.9, 2.77, 788.75, 0.0, 5.79,2016-08-18 15:00:00, 8.4, 1.9,33
23.136, None, None, None, None, None, None,2016-08-18 15:15:00, None, None,33
22.968, None, None, None, None, None, None,2016-08-18 15:30:00, None, None,33
23.016, None, None, None, None, None, None,2016-08-18 15:45:00, None, None,33
22.968, 120.6, 47.9, 3.27, 788.45, 0.0, 6.04,2016-08-18 16:00:00, 11.2, -0.1,33
22.992, None, None, None, None, None, None,2016-08-18 16:15:00, None, None,33
22.992, None, None, None, None, None, None,2016-08-18 16:30:00, None, None,33
22.968, None, None, None, None, None, None,2016-08-18 16:45:00, None, None,33
22.968, 156.9, 50.5, 3.02, 788.35, 0.0, 5.29,2016-08-18 17:00:00, 25.3, 1.2,33
22.944, None, None, None, None, None, None,2016-08-18 17:15:00, None, None,33
22.872, None, None, None, None, None, None,2016-08-18 17:30:00, None, None,33
22.848, None, None, None, None, None, None,2016-08-18 17:45:00, None, None,33
22.848, 26.9, 50.5, 3.53, 788.15, 0.0, 6.8,2016-08-18 18:00:00, 59.0, 0.6,33
22.824, None, None, None, None, None, None,2016-08-18 18:15:00, None, None,33
22.776, None, None, None, None, None, None,2016-08-18 18:30:00, None, None,33
22.681, None, None, None, None, None, None,2016-08-18 18:45:00, None, None,33
22.657, 8.1, 53.2, 3.27, 788.25, 0.0, 7.3,2016-08-18 19:00:00, 57.6, 0.5,33
22.609, None, None, None, None, None, None,2016-08-18 19:15:00, None, None,33
22.513, None, None, None, None, None, None,2016-08-18 19:30:00, None, None,33
22.441, None, None, None, None, None, None,2016-08-18 19:45:00, None, None,33
22.441, 0.6, 57.1, 4.28, 788.35, 0.0, 6.04,2016-08-18 20:00:00, 59.0, 1.0,33
22.465, None, None, None, None, None, None,2016-08-18 20:15:00, None, None,33
22.465, None, None, None, None, None, None,2016-08-18 20:30:00, None, None,33
22.441, None, None, None, None, None, None,2016-08-18 20:45:00, None, None,33
22.417, 0.6, 58.1, 3.02, 788.55, 0.0, 5.54,2016-08-18 21:00:00, 54.8, 0.6,33
22.369, None, None, None, None, None, None,2016-08-18 21:15:00, None, None,33
22.321, None, None, None, None, None, None,2016-08-18 21:30:00, None, None,33
22.274, None, None, None, None, None, None,2016-08-18 21:45:00, None, None,33
22.226, 0.6, 61.1, 2.77, 788.55, 0.0, 4.78,2016-08-18 22:00:00, 59.0, 1.4,33
22.178, None, None, None, None, None, None,2016-08-18 22:15:00, None, None,33
22.106, None, None, None, None, None, None,2016-08-18 22:30:00, None, None,33
22.058, None, None, None, None, None, None,2016-08-18 22:45:00, None, None,33
22.011, 0.6, 61.3, 2.77, 788.45, 0.0, 4.03,2016-08-18 23:00:00, 61.8, 0.9,33
21.963, None, None, None, None, None, None,2016-08-18 23:15:00, None, None,33
21.915, None, None, None, None, None, None,2016-08-18 23:30:00, None, None,33
21.867, None, None, None, None, None, None,2016-08-18 23:45:00, None, None,33
