RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.5, 13.43, 157.0, -6999.0, 8.7, None, None, 157.0, None, None, 0.0, None, None, None, 9.13, None, 9.2, -6999.0, None, 5.805, 13.4, 9.1, 0.0, -6999.0,2020-08-02 11:00:00, -6999.0,31
None, None, None, 16.7, 12.8, 175.5, -6999.0, 8.7, None, None, 176.0, None, None, 0.0, None, None, None, 9.39, None, 9.6, -6999.0, None, 5.879, 12.8, 9.4, 0.0, -6999.0,2020-08-02 12:00:00, -6999.0,31
None, None, None, 12.3, 6.151, 192.8, -6999.0, 8.7, None, None, 193.0, None, None, 0.0, None, None, None, 9.46, None, 10.0, -6999.0, None, 22.72, 6.2, 9.5, 0.0, -6999.0,2020-08-02 13:00:00, -6999.0,31
None, None, None, 7.8, 2.78, 225.3, -6999.0, 8.7, None, None, 225.0, None, None, 0.0, None, None, None, 9.68, None, 10.0, -6999.0, None, 32.08, 2.8, 9.7, 0.0, -6999.0,2020-08-02 14:00:00, -6999.0,31
None, None, None, 27.5, 13.05, 279.8, -6999.0, 8.2, None, None, 280.0, None, None, 0.0, None, None, None, 8.61, None, 10.0, -6999.0, None, 17.84, 13.1, 8.6, 0.0, -6999.0,2020-08-02 15:00:00, -6999.0,31
None, None, None, 30.5, 14.31, 278.8, -6999.0, 7.9, None, None, 279.0, None, None, 0.0, None, None, None, 7.9, None, 10.0, -6999.0, None, 26.81, 14.3, 7.9, 0.0, -6999.0,2020-08-02 16:00:00, -6999.0,31
None, None, None, 31.5, 16.45, 278.7, -6999.0, 7.8, None, None, 279.0, None, None, 0.0, None, None, None, 8.12, None, 10.0, -6999.0, None, 16.35, 16.5, 8.1, 0.0, -6999.0,2020-08-02 17:00:00, -6999.0,31
None, None, None, 27.7, 11.61, 274.6, -6999.0, 7.8, None, None, 275.0, None, None, 0.0, None, None, None, 8.28, None, 10.0, -6999.0, None, 20.44, 11.6, 8.3, 0.0, -6999.0,2020-08-02 18:00:00, -6999.0,31
None, None, None, 18.2, 7.91, 275.7, -6999.0, 8.1, None, None, 276.0, None, None, 0.0, None, None, None, 8.13, None, 8.5, -6999.0, None, 25.43, 7.9, 8.1, 0.0, -6999.0,2020-08-02 19:00:00, -6999.0,31
None, None, None, 29.2, 10.43, 257.5, -6999.0, 7.8, None, None, 258.0, None, None, 0.0, None, None, None, 7.83, None, 8.5, -6999.0, None, 19.89, 10.4, 7.8, 0.0, -6999.0,2020-08-02 20:00:00, -6999.0,31
None, None, None, 31.8, 15.55, 262.6, -6999.0, 7.8, None, None, 263.0, None, None, 0.0, None, None, None, 7.98, None, 8.5, -6999.0, None, 19.8, 15.6, 8.0, 0.0, -6999.0,2020-08-02 21:00:00, -6999.0,31
None, None, None, 30.6, 17.09, 258.3, -6999.0, 7.7, None, None, 258.0, None, None, 0.0, None, None, None, 7.93, None, 8.5, -6999.0, None, 19.25, 17.1, 7.9, 0.0, -6999.0,2020-08-02 22:00:00, -6999.0,31
None, None, None, 31.5, 14.94, 262.3, -6999.0, 7.7, None, None, 262.0, None, None, 0.0, None, None, None, 7.96, None, 8.5, -6999.0, None, 22.35, 14.9, 8.0, 0.0, -6999.0,2020-08-02 23:00:00, -6999.0,31
None, None, None, 25.5, 7.65, 310.1, -6999.0, 7.2, None, None, 310.0, None, None, 0.0, None, None, None, 7.61, None, 8.5, -6999.0, None, 34.13, 7.7, 7.6, 0.0, -6999.0,2020-08-03 00:00:00, -6999.0,31
None, None, None, 30.5, 17.02, 318.9, -6999.0, 7.2, None, None, 319.0, None, None, 0.0, None, None, None, 7.47, None, 8.5, -6999.0, None, 16.95, 17.0, 7.5, 0.0, -6999.0,2020-08-03 01:00:00, -6999.0,31
None, None, None, 38.9, 19.34, 325.6, -6999.0, 7.1, None, None, 326.0, None, None, 0.0, None, None, None, 7.18, None, 8.5, -6999.0, None, 21.48, 19.3, 7.2, 0.0, -6999.0,2020-08-03 02:00:00, -6999.0,31
None, None, None, 39.4, 18.15, 324.7, -6999.0, 6.9, None, None, 325.0, None, None, 0.0, None, None, None, 6.995, None, 8.5, -6999.0, None, 17.88, 18.2, 7.0, 0.0, -6999.0,2020-08-03 03:00:00, -6999.0,31
None, None, None, 34.4, 14.59, 301.7, -6999.0, 6.6, None, None, 302.0, None, None, 0.0, None, None, None, 6.615, None, 8.5, -6999.0, None, 21.7, 14.6, 6.6, 0.0, -6999.0,2020-08-03 04:00:00, -6999.0,31
None, None, None, 39.4, 19.03, 273.7, -6999.0, 6.3, None, None, 274.0, None, None, 0.0, None, None, None, 6.381, None, 8.5, -6999.0, None, 19.69, 19.0, 6.4, 0.0, -6999.0,2020-08-03 05:00:00, -6999.0,31
None, None, None, 44.6, 21.51, 262.0, -6999.0, 6.0, None, None, 262.0, None, None, 0.0, None, None, None, 5.983, None, 8.5, -6999.0, None, 18.72, 21.5, 6.0, 0.0, -6999.0,2020-08-03 06:00:00, -6999.0,31
None, None, None, 49.0, 30.68, 262.4, -6999.0, 5.9, None, None, 262.0, None, None, 0.0, None, None, None, 6.061, None, 6.1, -6999.0, None, 13.91, 30.7, 6.1, 0.0, -6999.0,2020-08-03 07:00:00, -6999.0,31
None, None, None, 49.9, 29.63, 257.4, -6999.0, 5.8, None, None, 257.0, None, None, 0.0, None, None, None, 5.799, None, 6.1, -6999.0, None, 15.62, 29.6, 5.8, 0.0, -6999.0,2020-08-03 08:00:00, -6999.0,31
None, None, None, 45.8, 23.17, 270.9, -6999.0, 5.7, None, None, 271.0, None, None, 0.0, None, None, None, 5.798, None, 6.1, -6999.0, None, 17.61, 23.2, 5.8, 0.0, -6999.0,2020-08-03 09:00:00, -6999.0,31
None, None, None, 48.9, 20.39, 273.9, -6999.0, 5.4, None, None, 274.0, None, None, 0.0, None, None, None, 5.44, None, 6.1, -6999.0, None, 19.76, 20.4, 5.4, 0.0, -6999.0,2020-08-03 10:00:00, -6999.0,31
None, None, None, 48.3, 15.75, 276.8, -6999.0, 5.3, None, None, 277.0, None, None, 0.0, None, None, None, 5.624, None, 6.3, -6999.0, None, 34.95, 15.8, 5.6, 0.0, -6999.0,2020-08-03 11:00:00, -6999.0,31
None, None, None, 36.1, 17.35, 273.9, -6999.0, 5.3, None, None, 274.0, None, None, 0.0, None, None, None, 5.742, None, 6.3, -6999.0, None, 16.4, 17.4, 5.7, 0.0, -6999.0,2020-08-03 12:00:00, -6999.0,31
None, None, None, 34.6, 18.27, 261.1, -6999.0, 5.3, None, None, 261.0, None, None, 0.0, None, None, None, 6.227, None, 7.1, -6999.0, None, 22.48, 18.3, 6.2, 0.0, -6999.0,2020-08-03 13:00:00, -6999.0,31
None, None, None, 32.7, 12.59, 286.1, -6999.0, 5.3, None, None, 286.0, None, None, 0.0, None, None, None, 6.512, None, 7.1, -6999.0, None, 31.06, 12.6, 6.5, 0.0, -6999.0,2020-08-03 14:00:00, -6999.0,31
None, None, None, 31.0, 10.77, 313.8, -6999.0, 5.3, None, None, 314.0, None, None, 0.0, None, None, None, 6.203, None, 7.1, -6999.0, None, 35.12, 10.8, 6.2, 0.0, -6999.0,2020-08-03 15:00:00, -6999.0,31
None, None, None, 47.8, 13.28, 312.6, -6999.0, 5.3, None, None, 313.0, None, None, 0.0, None, None, None, 5.564, None, 7.1, -6999.0, None, 33.83, 13.3, 5.6, 0.0, -6999.0,2020-08-03 16:00:00, -6999.0,31
None, None, None, 47.7, 19.36, 309.1, -6999.0, 5.3, None, None, 309.0, None, None, 0.0, None, None, None, 5.613, None, 7.1, -6999.0, None, 22.98, 19.4, 5.6, 0.0, -6999.0,2020-08-03 17:00:00, -6999.0,31
None, None, None, 38.3, 19.45, 285.8, -6999.0, 5.3, None, None, 286.0, None, None, 0.0, None, None, None, 5.612, None, 7.1, -6999.0, None, 19.8, 19.5, 5.6, 0.0, -6999.0,2020-08-03 18:00:00, -6999.0,31
None, None, None, 42.3, 22.71, 298.7, -6999.0, 5.2, None, None, 299.0, None, None, 0.0, None, None, None, 5.311, None, 5.8, -6999.0, None, 17.04, 22.7, 5.3, 0.0, -6999.0,2020-08-03 19:00:00, -6999.0,31
None, None, None, 36.8, 15.73, 304.9, -6999.0, 5.2, None, None, 305.0, None, None, 0.0, None, None, None, 5.551, None, 5.8, -6999.0, None, 21.13, 15.7, 5.6, 0.0, -6999.0,2020-08-03 20:00:00, -6999.0,31
None, None, None, 26.7, 7.3, 271.4, -6999.0, 5.2, None, None, 271.0, None, None, 0.0, None, None, None, 5.337, None, 5.8, -6999.0, None, 32.56, 7.3, 5.3, 0.0, -6999.0,2020-08-03 21:00:00, -6999.0,31
None, None, None, 26.3, 12.11, 268.7, -6999.0, 5.2, None, None, 269.0, None, None, 0.0, None, None, None, 5.306, None, 5.8, -6999.0, None, 23.44, 12.1, 5.3, 0.0, -6999.0,2020-08-03 22:00:00, -6999.0,31
None, None, None, 26.9, 11.28, 262.3, -6999.0, 5.1, None, None, 262.0, None, None, 0.0, None, None, None, 5.228, None, 5.8, -6999.0, None, 28.47, 11.3, 5.2, 0.0, -6999.0,2020-08-03 23:00:00, -6999.0,31
None, None, None, 25.8, 13.79, 243.8, -6999.0, 5.1, None, None, 244.0, None, None, 0.0, None, None, None, 5.526, None, 5.8, -6999.0, None, 17.35, 13.8, 5.5, 0.0, -6999.0,2020-08-04 00:00:00, -6999.0,31
None, None, None, 24.7, 17.01, 224.8, -6999.0, 5.1, None, None, 225.0, None, None, 0.0, None, None, None, 5.342, None, 5.8, -6999.0, None, 11.6, 17.0, 5.3, 0.0, -6999.0,2020-08-04 01:00:00, -6999.0,31
None, None, None, 21.0, 12.22, 230.8, -6999.0, 5.1, None, None, 231.0, None, None, 0.0, None, None, None, 5.168, None, 5.8, -6999.0, None, 15.79, 12.2, 5.2, 0.0, -6999.0,2020-08-04 02:00:00, -6999.0,31
None, None, None, 20.5, 13.21, 218.3, -6999.0, 5.0, None, None, 218.0, None, None, 0.0, None, None, None, 5.273, None, 5.8, -6999.0, None, 12.47, 13.2, 5.3, 0.0, -6999.0,2020-08-04 03:00:00, -6999.0,31
None, None, None, 17.9, 10.63, 229.8, -6999.0, 5.0, None, None, 230.0, None, None, 0.0, None, None, None, 5.051, None, 5.8, -6999.0, None, 16.03, 10.6, 5.1, 0.0, -6999.0,2020-08-04 04:00:00, -6999.0,31
None, None, None, 16.4, 11.17, 222.8, -6999.0, 5.0, None, None, 223.0, None, None, 0.0, None, None, None, 5.129, None, 5.8, -6999.0, None, 16.0, 11.2, 5.1, 0.0, -6999.0,2020-08-04 05:00:00, -6999.0,31
None, None, None, 16.7, 8.55, 217.7, -6999.0, 5.0, None, None, 218.0, None, None, 0.0, None, None, None, 5.332, None, 5.8, -6999.0, None, 13.34, 8.6, 5.3, 0.0, -6999.0,2020-08-04 06:00:00, -6999.0,31
None, None, None, 17.6, 10.99, 201.2, -6999.0, 4.9, None, None, 201.0, None, None, 0.0, None, None, None, 4.926, None, 5.4, -6999.0, None, 7.37, 11.0, 4.9, 0.0, -6999.0,2020-08-04 07:00:00, -6999.0,31
None, None, None, 20.1, 13.33, 206.3, -6999.0, 4.9, None, None, 206.0, None, None, 0.0, None, None, None, 5.816, None, 6.0, -6999.0, None, 7.92, 13.3, 5.8, 0.0, -6999.0,2020-08-04 08:00:00, -6999.0,31
None, None, None, 17.5, 11.75, 202.7, -6999.0, 4.9, None, None, 203.0, None, None, 0.0, None, None, None, 5.651, None, 6.0, -6999.0, None, 7.67, 11.8, 5.7, 0.0, -6999.0,2020-08-04 09:00:00, -6999.0,31
None, None, None, 16.9, 12.47, 201.0, -6999.0, 4.9, None, None, 201.0, None, None, 0.0, None, None, None, 5.749, None, 6.0, -6999.0, None, 4.54, 12.5, 5.7, 0.0, -6999.0,2020-08-04 10:00:00, -6999.0,31
None, None, None, 20.0, 14.85, 204.6, -6999.0, 4.9, None, None, 205.0, None, None, 0.0, None, None, None, 6.293, None, 6.3, -6999.0, None, 6.007, 14.9, 6.3, 0.0, -6999.0,2020-08-04 11:00:00, -6999.0,31
None, None, None, 19.7, 15.64, 209.5, -6999.0, 4.9, None, None, 210.0, None, None, 0.0, None, None, None, 5.887, None, 6.3, -6999.0, None, 4.218, 15.6, 5.9, 0.0, -6999.0,2020-08-04 12:00:00, -6999.0,31
None, None, None, 24.8, 18.24, 205.1, -6999.0, 4.9, None, None, 205.0, None, None, 0.0, None, None, None, 5.936, None, 6.3, -6999.0, None, 5.157, 18.2, 5.9, 0.0, -6999.0,2020-08-04 13:00:00, -6999.0,31
None, None, None, 28.7, 20.5, 197.2, -6999.0, 4.9, None, None, 197.0, None, None, 0.0, None, None, None, 5.956, None, 6.3, -6999.0, None, 4.438, 20.5, 6.0, 0.0, -6999.0,2020-08-04 14:00:00, -6999.0,31
None, None, None, 28.3, 19.74, 205.5, -6999.0, 4.9, None, None, 206.0, None, None, 0.0, None, None, None, 6.295, None, 6.3, -6999.0, None, 6.228, 19.7, 6.3, 0.0, -6999.0,2020-08-04 15:00:00, -6999.0,31
None, None, None, 33.0, 22.03, 208.0, -6999.0, 4.9, None, None, 208.0, None, None, 0.0, None, None, None, 6.169, None, 6.4, -6999.0, None, 5.1, 22.0, 6.2, 0.0, -6999.0,2020-08-04 16:00:00, -6999.0,31
None, None, None, 29.9, 21.49, 204.8, -6999.0, 4.9, None, None, 205.0, None, None, 0.0, None, None, None, 6.295, None, 6.4, -6999.0, None, 7.6, 21.5, 6.3, 0.0, -6999.0,2020-08-04 17:00:00, -6999.0,31
None, None, None, 34.9, 23.58, 203.6, -6999.0, 4.9, None, None, 204.0, None, None, 0.0, None, None, None, 6.625, None, 6.7, -6999.0, None, 8.0, 23.6, 6.6, 0.0, -6999.0,2020-08-04 18:00:00, -6999.0,31
None, None, None, 33.0, 20.19, 203.3, -6999.0, 6.4, None, None, 203.0, None, None, 0.0, None, None, None, 6.829, None, 6.8, -6999.0, None, 9.16, 20.2, 6.8, 0.0, -6999.0,2020-08-04 19:00:00, -6999.0,31
None, None, None, 27.5, 19.72, 197.9, -6999.0, 6.4, None, None, 198.0, None, None, 0.0, None, None, None, 6.908, None, 7.0, -6999.0, None, 5.411, 19.7, 6.9, 0.0, -6999.0,2020-08-04 20:00:00, -6999.0,31
None, None, None, 35.1, 20.66, 187.4, -6999.0, 6.4, None, None, 187.0, None, None, 0.0, None, None, None, 6.975, None, 7.1, -6999.0, None, 8.15, 20.7, 7.0, 0.0, -6999.0,2020-08-04 21:00:00, -6999.0,31
None, None, None, 31.8, 20.09, 192.2, -6999.0, 6.4, None, None, 192.0, None, None, 0.0, None, None, None, 7.08, None, 7.2, -6999.0, None, 13.42, 20.1, 7.1, 0.0, -6999.0,2020-08-04 22:00:00, -6999.0,31
None, None, None, 23.9, 15.03, 214.7, -6999.0, 6.4, None, None, 215.0, None, None, 0.0, None, None, None, 6.945, None, 7.2, -6999.0, None, 8.98, 15.0, 6.9, 0.0, -6999.0,2020-08-04 23:00:00, -6999.0,31
