RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 54.0, None, None, None, 13.53, None, 14.3, -6999.0, None, None, -6999.0, 13.5, 0.0, -2.0,2020-08-02 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 60.0, None, None, None, 13.12, None, 14.3, -6999.0, None, None, -6999.0, 13.1, 0.0, 6.0,2020-08-02 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, 55.0, None, None, None, 13.42, None, 13.9, -6999.0, None, None, -6999.0, 13.4, 0.0, -5.0,2020-08-02 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 58.0, None, None, None, 12.42, None, 13.9, -6999.0, None, None, -6999.0, 12.4, 0.0, 3.0,2020-08-02 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 58.0, None, None, None, 12.11, None, 13.9, -6999.0, None, None, -6999.0, 12.1, 0.0, 0.0,2020-08-02 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 54.0, None, None, None, 12.18, None, 13.9, -6999.0, None, None, -6999.0, 12.2, 0.0, -4.0,2020-08-02 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 53.0, None, None, None, 11.88, None, 13.9, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-08-02 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, 56.0, None, None, None, 11.65, None, 13.9, -6999.0, None, None, -6999.0, 11.7, 0.0, 2.0,2020-08-03 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.4, None, None, -6999.0, None, None, 57.0, None, None, None, 11.4, None, 13.9, -6999.0, None, None, -6999.0, 11.4, 0.0, 1.0,2020-08-03 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, 55.0, None, None, None, 11.06, None, 13.9, -6999.0, None, None, -6999.0, 11.1, 0.0, -2.0,2020-08-03 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 52.0, None, None, None, 10.83, None, 13.9, -6999.0, None, None, -6999.0, 10.8, 0.0, -4.0,2020-08-03 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 54.0, None, None, None, 10.81, None, 13.9, -6999.0, None, None, -6999.0, 10.8, 0.0, 2.0,2020-08-03 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 54.0, None, None, None, 11.24, None, 13.9, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-08-03 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 53.0, None, None, None, 11.41, None, 13.9, -6999.0, None, None, -6999.0, 11.4, 0.0, 0.0,2020-08-03 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 62.0, None, None, None, 11.36, None, 11.5, -6999.0, None, None, -6999.0, 11.4, 0.0, 9.0,2020-08-03 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 62.0, None, None, None, 11.22, None, 11.6, -6999.0, None, None, -6999.0, 11.2, 0.0, 0.0,2020-08-03 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 62.0, None, None, None, 10.99, None, 11.7, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-08-03 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 61.0, None, None, None, 10.75, None, 11.7, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-08-03 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 63.0, None, None, None, 12.59, None, 12.7, -6999.0, None, None, -6999.0, 12.6, 0.0, 2.0,2020-08-03 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 55.0, None, None, None, 11.9, None, 13.0, -6999.0, None, None, -6999.0, 11.9, 0.0, -8.0,2020-08-03 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 61.0, None, None, None, 12.94, None, 13.9, -6999.0, None, None, -6999.0, 12.9, 0.0, 6.0,2020-08-03 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 55.0, None, None, None, 11.85, None, 13.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6.0,2020-08-03 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 55.0, None, None, None, 13.04, None, 13.9, -6999.0, None, None, -6999.0, 13.0, 0.0, 0.0,2020-08-03 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 56.0, None, None, None, 13.08, None, 14.4, -6999.0, None, None, -6999.0, 13.1, 0.0, 1.0,2020-08-03 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 54.0, None, None, None, 13.51, None, 15.8, -6999.0, None, None, -6999.0, 13.5, 0.0, -2.0,2020-08-03 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 57.0, None, None, None, 11.08, None, 15.8, -6999.0, None, None, -6999.0, 11.1, 0.0, 3.0,2020-08-03 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 55.0, None, None, None, 10.93, None, 11.1, -6999.0, None, None, -6999.0, 10.9, 0.0, -2.0,2020-08-03 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 54.0, None, None, None, 10.64, None, 11.2, -6999.0, None, None, -6999.0, 10.6, 0.0, 0.0,2020-08-03 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 58.0, None, None, None, 10.6, None, 11.2, -6999.0, None, None, -6999.0, 10.6, 0.0, 3.0,2020-08-03 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 54.0, None, None, None, 10.0, None, 11.2, -6999.0, None, None, -6999.0, 10.0, 0.0, -3.0,2020-08-03 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 54.0, None, None, None, 9.8, None, 11.2, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-08-03 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 54.0, None, None, None, 9.72, None, 11.2, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-08-04 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 53.0, None, None, None, 10.06, None, 11.2, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-08-04 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 54.0, None, None, None, 9.71, None, 11.2, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-08-04 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 53.0, None, None, None, 9.81, None, 11.2, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-08-04 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 53.0, None, None, None, 10.05, None, 11.2, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-08-04 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 55.0, None, None, None, 9.48, None, 11.2, -6999.0, None, None, -6999.0, 9.5, 0.0, 2.0,2020-08-04 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 63.0, None, None, None, 9.23, None, 11.2, -6999.0, None, None, -6999.0, 9.2, 0.0, 8.0,2020-08-04 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 67.0, None, None, None, 9.31, None, 9.7, -6999.0, None, None, -6999.0, 9.3, 0.0, 5.0,2020-08-04 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 54.0, None, None, None, 9.43, None, 9.7, -6999.0, None, None, -6999.0, 9.4, 0.0, -14.0,2020-08-04 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 55.0, None, None, None, 9.79, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, 1.0,2020-08-04 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 56.0, None, None, None, 10.37, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, 1.0,2020-08-04 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 55.0, None, None, None, 11.47, None, 11.5, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-08-04 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 55.0, None, None, None, 10.38, None, 11.6, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-08-04 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 55.0, None, None, None, 10.01, None, 11.6, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-08-04 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 56.0, None, None, None, 9.56, None, 11.6, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-08-04 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 57.0, None, None, None, 9.67, None, 11.6, -6999.0, None, None, -6999.0, 9.7, 0.0, 1.0,2020-08-04 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 65.0, None, None, None, 9.51, None, 11.6, -6999.0, None, None, -6999.0, 9.5, 0.0, 8.0,2020-08-04 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 58.0, None, None, None, 9.4, None, 11.6, -6999.0, None, None, -6999.0, 9.4, 0.0, -7.0,2020-08-04 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 58.0, None, None, None, 9.71, None, 11.6, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-08-04 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 56.0, None, None, None, 9.7, None, 9.9, -6999.0, None, None, -6999.0, 9.7, 0.0, -2.0,2020-08-04 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 56.0, None, None, None, 9.8, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-08-04 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 55.0, None, None, None, 9.75, None, 9.9, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-08-04 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 55.0, None, None, None, 9.87, None, 9.9, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-08-04 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 62.0, None, None, None, 9.87, None, 10.0, -6999.0, None, None, -6999.0, 9.9, 0.0, 7.0,2020-08-04 23:00:00, -6999.0,31
