pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.53, 78.19, 21.3, 14.4, 44.67, 4.163, 229.4, 13.0, 4.2, 17.5, 17.5, 1017.0, -0.2, 13.0, 977.0, 229.0, None, 78.0,2020-08-02 21:00:00, None, None, 977.0,31
None, 17.66, 72.87, 21.3, 9.6, 63.27, 2.128, 14.21, 13.0, 2.1, 17.7, 17.4, 1016.9, -0.2, 13.0, 977.0, 14.0, None, 73.0,2020-08-02 22:00:00, None, None, 977.0,31
None, 16.98, 78.09, 21.3, 9.0, 66.79, 2.747, 196.0, 13.0, 2.7, 17.0, 17.0, 1016.9, -0.5, 13.0, 977.0, 196.0, None, 78.0,2020-08-02 23:00:00, None, None, 977.0,31
None, 17.31, 75.12, 21.3, 10.0, 75.19, 1.828, 306.3, 13.0, 1.8, 17.3, 16.9, 1016.8, 0.8, 13.0, 977.0, 306.0, None, 75.0,2020-08-03 00:00:00, None, None, 977.0,31
None, 17.76, 72.16, 21.3, 8.6, 59.4, 2.55, 265.5, 13.0, 2.6, 17.8, 16.9, 1016.8, -0.2, 13.0, 977.0, 266.0, None, 72.0,2020-08-03 01:00:00, None, None, 977.0,31
None, 16.31, 78.83, 21.3, 5.7, 66.38, 1.149, 246.9, 13.0, 1.1, 16.3, 16.3, 1017.9, -0.4, 13.0, 978.0, 247.0, None, 79.0,2020-08-03 02:00:00, None, None, 978.0,31
None, 16.69, 74.89, 21.3, 2.8, 18.8, 1.045, 305.1, 12.0, 1.0, 16.7, 16.3, 1017.9, 0.4, 12.0, 978.0, 305.0, None, 75.0,2020-08-03 03:00:00, None, None, 978.0,31
None, 17.22, 72.89, 21.3, 2.8, 35.83, 0.367, 307.4, 12.0, 0.4, 17.2, 16.3, 1017.8, 0.1, 12.0, 978.0, 307.0, None, 73.0,2020-08-03 04:00:00, None, None, 978.0,31
None, 16.79, 76.21, 21.3, 7.9, 38.0, 2.011, 248.2, 13.0, 2.0, 16.8, 16.1, 1017.9, -0.5, 13.0, 978.0, 248.0, None, 76.0,2020-08-03 05:00:00, None, None, 978.0,31
None, 16.95, 74.95, 21.3, 9.7, 32.55, 3.055, 251.8, 12.0, 3.1, 17.0, 16.1, 1017.9, 0.3, 12.0, 978.0, 252.0, None, 75.0,2020-08-03 06:00:00, None, None, 978.0,31
None, 17.23, 75.46, 17.4, 8.1, 45.34, 2.858, 223.0, 13.0, 2.9, 17.2, 16.4, 1019.0, 0.2, 13.0, 979.0, 223.0, None, 75.0,2020-08-03 07:00:00, None, None, 979.0,31
None, 17.43, 83.1, 18.2, 10.5, 36.12, 3.934, 222.0, 15.0, 3.9, 17.4, 16.4, 1019.0, -0.8, 15.0, 979.0, 222.0, None, 83.0,2020-08-03 08:00:00, None, None, 979.0,31
None, 17.99, 82.9, 18.2, 7.0, 32.95, 2.902, 193.7, 15.0, 2.9, 18.0, 16.4, 1020.1, 1.2, 15.0, 980.0, 194.0, None, 83.0,2020-08-03 09:00:00, None, None, 980.0,31
None, 19.6, 79.77, 19.5, 13.3, 25.78, 6.204, 182.0, 16.0, 6.2, 19.6, 16.4, 1020.1, 0.2, 16.0, 980.0, 182.0, None, 80.0,2020-08-03 10:00:00, None, None, 980.0,31
None, 19.81, 78.13, 19.8, 16.8, 31.28, 7.378, 178.4, 16.0, 7.4, 19.8, 16.4, 1020.1, -0.5, 16.0, 980.0, 178.0, None, 78.0,2020-08-03 11:00:00, None, None, 980.0,31
None, 21.28, 69.11, 22.1, 20.8, 33.75, 9.54, 182.5, 15.0, 9.5, 21.3, 16.4, 1020.0, -0.4, 15.0, 980.0, 183.0, None, 69.0,2020-08-03 12:00:00, None, None, 980.0,31
None, 21.15, 68.56, 22.1, 25.3, 26.57, 11.01, 217.0, 15.0, 11.0, 21.2, 16.4, 1020.0, 0.7, 15.0, 980.0, 217.0, None, 69.0,2020-08-03 13:00:00, None, None, 980.0,31
None, 24.12, 52.8, 24.4, 25.1, 42.84, 8.84, 208.9, 14.0, 8.8, 24.1, 16.4, 1020.0, 0.4, 14.0, 980.0, 209.0, None, 53.0,2020-08-03 14:00:00, None, None, 980.0,31
None, 25.36, 47.96, 26.2, 22.1, 42.13, 9.2, 164.7, 14.0, 9.2, 25.4, 16.4, 1019.9, -0.7, 14.0, 980.0, 165.0, None, 48.0,2020-08-03 15:00:00, None, None, 980.0,31
None, 22.99, 59.54, 26.2, 17.2, 52.48, 6.28, 62.67, 15.0, 6.3, 23.0, 16.4, 1020.0, 0.2, 15.0, 980.0, 63.0, None, 60.0,2020-08-03 16:00:00, None, None, 980.0,31
None, 22.2, 61.37, 26.2, 12.6, 18.02, 4.845, 23.57, 14.0, 4.8, 22.2, 16.4, 1020.0, -0.5, 14.0, 980.0, 24.0, None, 61.0,2020-08-03 17:00:00, None, None, 980.0,31
None, 22.37, 57.87, 26.2, 8.8, 19.16, 3.912, 16.93, 14.0, 3.9, 22.4, 16.4, 1018.9, 0.6, 14.0, 979.0, 17.0, None, 58.0,2020-08-03 18:00:00, None, None, 979.0,31
None, 21.86, 57.66, 23.2, 10.3, 18.34, 3.736, 15.31, 13.0, 3.7, 21.9, 21.8, 1019.0, -0.2, 13.0, 979.0, 15.0, None, 58.0,2020-08-03 19:00:00, None, None, 979.0,31
None, 21.28, 58.67, 23.2, 7.3, 16.76, 2.726, 16.81, 13.0, 2.7, 21.3, 21.3, 1019.0, -0.2, 13.0, 979.0, 17.0, None, 59.0,2020-08-03 20:00:00, None, None, 979.0,31
None, 19.71, 65.03, 23.2, 3.2, 23.71, 0.531, 347.5, 13.0, 0.5, 19.7, 19.7, 1019.0, 0.3, 13.0, 979.0, 348.0, None, 65.0,2020-08-03 21:00:00, None, None, 979.0,31
None, 19.38, 63.18, 23.2, 3.1, 14.65, 0.747, 350.6, 12.0, 0.7, 19.4, 19.2, 1019.0, -0.1, 12.0, 979.0, 351.0, None, 63.0,2020-08-03 22:00:00, None, None, 979.0,31
None, 19.82, 70.35, 23.2, 6.0, 19.11, 1.38, 341.6, 14.0, 1.4, 19.8, 19.0, 1018.9, 0.2, 14.0, 979.0, 342.0, None, 70.0,2020-08-03 23:00:00, None, None, 979.0,31
None, 18.39, 75.24, 23.2, 11.6, 39.38, 1.964, 323.5, 14.0, 2.0, 18.4, 18.3, 1018.9, -0.5, 14.0, 979.0, 324.0, None, 75.0,2020-08-04 00:00:00, None, None, 979.0,31
None, 17.9, 74.65, 23.2, 7.9, 36.87, 0.999, 310.2, 13.0, 1.0, 17.9, 17.9, 1019.0, 0.0, 13.0, 979.0, 310.0, None, 75.0,2020-08-04 01:00:00, None, None, 979.0,31
None, 18.62, 70.6, 23.2, 6.8, 27.02, 1.375, 324.7, 13.0, 1.4, 18.6, 17.4, 1018.8, 0.1, 13.0, 979.0, 325.0, None, 71.0,2020-08-04 02:00:00, None, None, 979.0,31
None, 17.11, 76.75, 23.2, 3.3, 31.86, 0.821, 11.39, 13.0, 0.8, 17.1, 17.0, 1018.8, -0.2, 13.0, 979.0, 11.0, None, 77.0,2020-08-04 03:00:00, None, None, 979.0,31
None, 16.47, 80.7, 23.2, 3.0, 44.82, 0.673, 315.0, 13.0, 0.7, 16.5, 16.5, 1018.9, -0.1, 13.0, 979.0, 315.0, None, 81.0,2020-08-04 04:00:00, None, None, 979.0,31
None, 16.2, 83.5, 23.2, 2.6, 23.5, 1.035, 329.5, 13.0, 1.0, 16.2, 16.2, 1017.9, 0.4, 13.0, 978.0, 330.0, None, 84.0,2020-08-04 05:00:00, None, None, 978.0,31
None, 15.27, 82.3, 23.2, 3.6, 40.75, 1.254, 346.1, 12.0, 1.3, 15.3, 15.5, 1019.0, -1.1, 12.0, 979.0, 346.0, None, 82.0,2020-08-04 06:00:00, None, None, 979.0,31
None, 16.94, 80.6, 18.0, 8.5, 72.69, 2.953, 316.7, 14.0, 3.0, 16.9, 14.0, 1019.0, 0.3, 14.0, 979.0, 317.0, None, 81.0,2020-08-04 07:00:00, None, None, 979.0,31
None, 17.74, 81.1, 18.0, 8.8, 22.97, 4.535, 181.7, 14.0, 4.5, 17.7, 14.0, 1019.0, 0.9, 14.0, 979.0, 182.0, None, 81.0,2020-08-04 08:00:00, None, None, 979.0,31
None, 19.05, 77.52, 18.9, 7.8, 13.24, 4.828, 176.6, 15.0, 4.8, 19.1, 14.0, 1019.0, 0.2, 15.0, 979.0, 177.0, None, 78.0,2020-08-04 09:00:00, None, None, 979.0,31
None, 20.61, 68.26, 20.7, 11.9, 49.33, 5.245, 140.0, 14.0, 5.2, 20.6, 14.0, 1018.9, -0.5, 14.0, 979.0, 140.0, None, 68.0,2020-08-04 10:00:00, None, None, 979.0,31
None, 21.27, 63.42, 22.4, 18.1, 50.83, 6.092, 82.3, 14.0, 6.1, 21.3, 14.0, 1018.9, -0.2, 14.0, 979.0, 82.0, None, 63.0,2020-08-04 11:00:00, None, None, 979.0,31
None, 22.02, 60.6, 22.7, 18.6, 35.22, 6.295, 58.77, 14.0, 6.3, 22.0, 14.0, 1017.9, 0.6, 14.0, 978.0, 59.0, None, 61.0,2020-08-04 12:00:00, None, None, 978.0,31
None, 23.01, 54.88, 24.2, 16.7, 34.29, 5.69, 66.85, 13.0, 5.7, 23.0, 14.0, 1017.9, -0.6, 13.0, 978.0, 67.0, None, 55.0,2020-08-04 13:00:00, None, None, 978.0,31
None, 24.03, 55.65, 25.2, 17.7, 33.3, 5.93, 58.63, 15.0, 5.9, 24.0, 14.0, 1016.8, 0.2, 15.0, 977.0, 59.0, None, 56.0,2020-08-04 14:00:00, None, None, 977.0,31
None, 24.79, 55.3, 25.2, 17.2, 30.1, 7.044, 58.26, 15.0, 7.0, 24.8, 14.0, 1016.8, 0.2, 15.0, 977.0, 58.0, None, 55.0,2020-08-04 15:00:00, None, None, 977.0,31
None, 25.23, 53.59, 25.5, 17.5, 24.3, 6.956, 59.7, 15.0, 7.0, 25.2, 14.0, 1015.7, -0.1, 15.0, 976.0, 60.0, None, 54.0,2020-08-04 16:00:00, None, None, 976.0,31
None, 25.28, 51.52, 25.7, 17.1, 22.07, 7.934, 50.19, 14.0, 7.9, 25.3, 14.0, 1015.7, 0.5, 14.0, 976.0, 50.0, None, 52.0,2020-08-04 17:00:00, None, None, 976.0,31
None, 25.35, 48.92, 25.8, 16.0, 24.71, 6.006, 46.21, 14.0, 6.0, 25.4, 14.0, 1014.7, 0.1, 14.0, 975.0, 46.0, None, 49.0,2020-08-04 18:00:00, None, None, 975.0,31
None, 23.79, 52.08, 25.5, 14.0, 27.53, 4.269, 31.9, 13.0, 4.3, 23.8, 23.8, 1013.7, -0.9, 13.0, 974.0, 32.0, None, 52.0,2020-08-04 19:00:00, None, None, 974.0,31
None, 22.46, 55.69, 25.5, 5.8, 27.45, 1.175, 15.57, 13.0, 1.2, 22.5, 22.5, 1013.7, 0.0, 13.0, 974.0, 16.0, None, 56.0,2020-08-04 20:00:00, None, None, 974.0,31
None, 21.57, 57.41, 25.5, 2.8, 21.65, 0.776, 325.3, 13.0, 0.8, 21.6, 21.5, 1013.7, 0.2, 13.0, 974.0, 325.0, None, 57.0,2020-08-04 21:00:00, None, None, 974.0,31
None, 21.51, 57.4, 25.5, 6.2, 20.02, 1.657, 309.5, 13.0, 1.7, 21.5, 21.2, 1013.6, 0.2, 13.0, 974.0, 310.0, None, 57.0,2020-08-04 22:00:00, None, None, 974.0,31
None, 20.82, 58.47, 25.5, 6.5, 26.2, 1.505, 321.1, 12.0, 1.5, 20.8, 20.9, 1012.6, -0.1, 12.0, 973.0, 321.0, None, 58.0,2020-08-04 23:00:00, None, None, 973.0,31
