RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 16.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.48, None, 17.6, -6999.0, None, None, -6999.0, 16.5, 0.0, -6999.0,2020-08-03 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.7, None, 17.6, -6999.0, None, None, -6999.0, 13.7, 0.0, -6999.0,2020-08-03 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 15.73, None, 17.6, -6999.0, None, None, -6999.0, 15.7, 0.0, -6999.0,2020-08-03 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.61, None, 17.6, -6999.0, None, None, -6999.0, 16.6, 0.0, -6999.0,2020-08-03 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.25, None, 20.5, -6999.0, None, None, -6999.0, 20.3, 0.0, -6999.0,2020-08-03 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 17.58, None, 21.4, -6999.0, None, None, -6999.0, 17.6, 0.0, -6999.0,2020-08-03 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 20.14, None, 21.4, -6999.0, None, None, -6999.0, 20.1, 0.0, -6999.0,2020-08-03 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.3, None, 21.8, -6999.0, None, None, -6999.0, 19.3, 0.0, -6999.0,2020-08-03 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.91, None, 21.9, -6999.0, None, None, -6999.0, 21.9, 0.0, -6999.0,2020-08-03 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 22.12, None, 22.2, -6999.0, None, None, -6999.0, 22.1, 0.0, -6999.0,2020-08-03 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 19.49, None, 22.2, -6999.0, None, None, -6999.0, 19.5, 0.0, -6999.0,2020-08-03 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.62, None, 19.9, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-08-03 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 14.4, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.46, None, 19.9, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-08-03 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.16, None, 19.9, -6999.0, None, None, -6999.0, 14.2, 0.0, -6999.0,2020-08-03 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.5, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.55, None, 19.9, -6999.0, None, None, -6999.0, 13.6, 0.0, -6999.0,2020-08-03 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.46, None, 19.9, -6999.0, None, None, -6999.0, 14.5, 0.0, -6999.0,2020-08-03 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 13.26, None, 19.9, -6999.0, None, None, -6999.0, 13.3, 0.0, -6999.0,2020-08-04 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.8, None, 19.9, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-04 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.32, None, 19.9, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-08-04 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.28, None, 19.9, -6999.0, None, None, -6999.0, 12.3, 0.0, -6999.0,2020-08-04 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.89, None, 19.9, -6999.0, None, None, -6999.0, 11.9, 0.0, -6999.0,2020-08-04 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.64, None, 19.9, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-08-04 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.53, None, 19.9, -6999.0, None, None, -6999.0, 11.5, 0.0, -6999.0,2020-08-04 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.32, None, 11.7, -6999.0, None, None, -6999.0, 11.3, 0.0, -6999.0,2020-08-04 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 11.63, None, 11.7, -6999.0, None, None, -6999.0, 11.6, 0.0, -6999.0,2020-08-04 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 12.8, None, 12.9, -6999.0, None, None, -6999.0, 12.8, 0.0, -6999.0,2020-08-04 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 14.92, None, 14.9, -6999.0, None, None, -6999.0, 14.9, 0.0, -6999.0,2020-08-04 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.58, None, 18.6, -6999.0, None, None, -6999.0, 18.6, 0.0, -6999.0,2020-08-04 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.56, None, 23.7, -6999.0, None, None, -6999.0, 23.6, None, -6999.0,2020-08-04 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.07, None, 25.4, -6999.0, None, None, -6999.0, 25.1, 0.0, -6999.0,2020-08-04 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 26.9, None, 27.1, -6999.0, None, None, -6999.0, 26.9, None, -6999.0,2020-08-04 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.98, None, 27.4, -6999.0, None, None, -6999.0, 26.0, 0.0, -6999.0,2020-08-04 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 25.09, None, 27.4, -6999.0, None, None, -6999.0, 25.1, 0.0, -6999.0,2020-08-04 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 23.7, None, None, -6999.0, None, None, -6999.0, None, None, None, 23.72, None, 25.1, -6999.0, None, None, -6999.0, 23.7, 0.0, -6999.0,2020-08-04 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.0, None, None, -6999.0, None, None, -6999.0, None, None, None, 21.0, None, 25.1, -6999.0, None, None, -6999.0, 21.0, 0.0, -6999.0,2020-08-04 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.92, None, 25.1, -6999.0, None, None, -6999.0, 18.9, 0.0, -6999.0,2020-08-04 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.2, None, None, -6999.0, None, None, -6999.0, None, None, None, 18.2, None, 25.1, -6999.0, None, None, -6999.0, 18.2, 0.0, -6999.0,2020-08-04 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.8, None, None, -6999.0, None, None, -6999.0, None, None, None, 16.86, None, 25.1, -6999.0, None, None, -6999.0, 16.9, 0.0, -6999.0,2020-08-04 23:00:00, -6999.0,31
