pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 21.55, 55.96, 22.9, 10.3, 20.28, 5.32, 140.9, 12.0, 5.3, 21.6, 21.6, 1013.6, 0.0, 12.0, 1013.0, 141.0, None, 56.0,2020-08-02 19:00:00, None, None, 1013.0,31
0.0, 20.65, 61.61, 22.9, 8.9, 32.02, 3.729, 178.1, 13.0, 3.7, 20.7, 20.6, 1013.6, 0.0, 13.0, 1013.0, 178.0, None, 62.0,2020-08-02 20:00:00, None, None, 1013.0,31
0.0, 19.77, 61.76, 22.9, 8.7, 41.09, 4.03, 227.5, 12.0, 4.0, 19.8, 19.8, 1014.6, 0.0, 12.0, 1014.0, 228.0, None, 62.0,2020-08-02 21:00:00, None, None, 1014.0,31
0.0, 18.84, 72.16, 22.9, 7.6, 51.12, 2.755, 227.8, 14.0, 2.8, 18.8, 18.8, 1014.6, 0.0, 14.0, 1014.0, 228.0, None, 72.0,2020-08-02 22:00:00, None, None, 1014.0,31
0.0, 18.71, 79.47, 22.9, 8.1, 40.99, 3.896, 221.0, 15.0, 3.9, 18.7, 18.7, 1014.6, 0.0, 15.0, 1014.0, 221.0, None, 79.0,2020-08-02 23:00:00, None, None, 1014.0,31
0.0, 18.53, 83.2, 22.9, 6.8, 29.16, 3.601, 212.5, 16.0, 3.6, 18.5, 18.5, 1014.6, 0.0, 16.0, 1014.0, 213.0, None, 83.0,2020-08-03 00:00:00, None, None, 1014.0,31
0.0, 18.34, 86.3, 22.9, 7.3, 23.54, 3.095, 240.5, 16.0, 3.1, 18.3, 18.3, 1014.6, 0.0, 16.0, 1014.0, 241.0, None, 86.0,2020-08-03 01:00:00, None, None, 1014.0,31
0.0, 18.01, 87.7, 22.9, 6.8, 19.11, 3.225, 224.2, 16.0, 3.2, 18.0, 18.0, 1014.6, 0.0, 16.0, 1014.0, 224.0, None, 88.0,2020-08-03 02:00:00, None, None, 1014.0,31
0.0, 16.82, 89.2, 22.9, 4.3, 45.11, 1.493, 205.1, 15.0, 1.5, 16.8, 16.8, 1015.6, 0.0, 15.0, 1015.0, 205.0, None, 89.0,2020-08-03 03:00:00, None, None, 1015.0,31
0.0, 15.43, 90.5, 22.9, 5.9, 64.67, 2.251, 45.39, 14.0, 2.3, 15.4, 14.8, 1015.6, 0.0, 14.0, 1015.0, 45.0, None, 91.0,2020-08-03 04:00:00, None, None, 1015.0,31
0.0, 15.47, 91.0, 22.9, 7.6, 22.87, 3.208, 133.8, 14.0, 3.2, 15.5, 14.8, 1015.6, 0.0, 14.0, 1015.0, 134.0, None, 91.0,2020-08-03 05:00:00, None, None, 1015.0,31
0.0, 15.5, 90.4, 22.9, 8.6, 30.69, 4.015, 128.6, 14.0, 4.0, 15.5, 14.8, 1015.6, 0.0, 14.0, 1015.0, 129.0, None, 90.0,2020-08-03 06:00:00, None, None, 1015.0,31
0.0, 16.26, 87.1, 16.3, 11.0, 21.85, 5.067, 139.0, 14.0, 5.1, 16.3, 15.5, 1016.6, 0.0, 14.0, 1016.0, 139.0, None, 87.0,2020-08-03 07:00:00, None, None, 1016.0,31
0.0, 18.03, 79.14, 17.9, 10.7, 26.03, 4.688, 159.2, 14.0, 4.7, 18.0, 15.5, 1016.6, 0.0, 14.0, 1016.0, 159.0, None, 79.0,2020-08-03 08:00:00, None, None, 1016.0,31
0.0, 18.82, 71.82, 19.0, 15.2, 24.55, 6.998, 140.9, 14.0, 7.0, 18.8, 15.5, 1017.6, 0.0, 14.0, 1017.0, 141.0, None, 72.0,2020-08-03 09:00:00, None, None, 1017.0,31
0.0, 19.82, 70.13, 20.1, 18.9, 20.12, 9.16, 147.5, 14.0, 9.2, 19.8, 15.5, 1017.6, 0.0, 14.0, 1017.0, 148.0, None, 70.0,2020-08-03 10:00:00, None, None, 1017.0,31
0.0, 20.17, 65.3, 20.5, 19.5, 21.99, 10.36, 157.1, 13.0, 10.4, 20.2, 15.5, 1017.6, 0.0, 13.0, 1017.0, 157.0, None, 65.0,2020-08-03 11:00:00, None, None, 1017.0,31
0.0, 21.3, 65.62, 21.3, 19.6, 23.14, 10.02, 170.9, 15.0, 10.0, 21.3, 15.5, 1017.6, 0.0, 15.0, 1017.0, 171.0, None, 66.0,2020-08-03 12:00:00, None, None, 1017.0,31
0.0, 22.6, 64.64, 22.5, 15.5, 22.11, 7.899, 162.2, 16.0, 7.9, 22.6, 15.5, 1017.6, 0.0, 16.0, 1017.0, 162.0, None, 65.0,2020-08-03 13:00:00, None, None, 1017.0,31
0.0, 23.73, 58.52, 24.0, 17.9, 22.89, 8.78, 162.3, 15.0, 8.8, 23.7, 15.5, 1017.6, 0.0, 15.0, 1017.0, 162.0, None, 59.0,2020-08-03 14:00:00, None, None, 1017.0,31
0.0, 24.21, 55.82, 24.6, 16.0, 24.45, 8.37, 178.2, 15.0, 8.4, 24.2, 15.5, 1017.6, 0.0, 15.0, 1017.0, 178.0, None, 56.0,2020-08-03 15:00:00, None, None, 1017.0,31
0.0, 24.87, 54.75, 24.9, 14.3, 40.63, 6.285, 219.9, 15.0, 6.3, 24.9, 15.5, 1017.6, 0.0, 15.0, 1017.0, 220.0, None, 55.0,2020-08-03 16:00:00, None, None, 1017.0,31
0.0, 24.87, 53.6, 25.3, 10.7, 40.37, 5.187, 229.1, 15.0, 5.2, 24.9, 15.5, 1016.6, 0.0, 15.0, 1016.0, 229.0, None, 54.0,2020-08-03 17:00:00, None, None, 1016.0,31
0.0, 24.46, 56.06, 25.3, 12.7, 15.39, 7.084, 206.4, 15.0, 7.1, 24.5, 15.5, 1016.6, 0.0, 15.0, 1016.0, 206.0, None, 56.0,2020-08-03 18:00:00, None, None, 1016.0,31
0.0, 23.88, 58.74, 24.5, 13.5, 14.18, 8.31, 220.6, 15.0, 8.3, 23.9, 23.7, 1016.6, 0.0, 15.0, 1016.0, 221.0, None, 59.0,2020-08-03 19:00:00, None, None, 1016.0,31
0.0, 22.75, 62.35, 24.5, 11.7, 18.96, 6.655, 244.2, 15.0, 6.7, 22.8, 22.8, 1016.6, 0.0, 15.0, 1016.0, 244.0, None, 62.0,2020-08-03 20:00:00, None, None, 1016.0,31
0.0, 20.86, 69.83, 24.5, 9.0, 27.37, 4.868, 242.3, 15.0, 4.9, 20.9, 20.9, 1016.6, 0.0, 15.0, 1016.0, 242.0, None, 70.0,2020-08-03 21:00:00, None, None, 1016.0,31
0.0, 20.0, 72.09, 24.5, 9.2, 26.94, 4.287, 277.6, 15.0, 4.3, 20.0, 19.9, 1016.6, 0.0, 15.0, 1016.0, 278.0, None, 72.0,2020-08-03 22:00:00, None, None, 1016.0,31
0.0, 19.36, 77.32, 24.5, 11.7, 34.98, 3.988, 296.1, 15.0, 4.0, 19.4, 19.4, 1016.6, 0.0, 15.0, 1016.0, 296.0, None, 77.0,2020-08-03 23:00:00, None, None, 1016.0,31
0.0, 19.25, 82.7, 24.5, 11.7, 23.27, 4.356, 286.8, 16.0, 4.4, 19.3, 19.1, 1016.6, 0.0, 16.0, 1016.0, 287.0, None, 83.0,2020-08-04 00:00:00, None, None, 1016.0,31
0.0, 19.39, 85.7, 24.5, 11.9, 18.85, 5.839, 316.9, 17.0, 5.8, 19.4, 19.1, 1016.6, 0.0, 17.0, 1016.0, 317.0, None, 86.0,2020-08-04 01:00:00, None, None, 1016.0,31
0.0, 18.79, 87.0, 24.5, 13.8, 19.62, 4.606, 321.3, 17.0, 4.6, 18.8, 18.8, 1015.6, 0.0, 17.0, 1015.0, 321.0, None, 87.0,2020-08-04 02:00:00, None, None, 1015.0,31
0.0, 18.27, 87.9, 24.5, 7.8, 19.71, 3.227, 312.9, 16.0, 3.2, 18.3, 18.3, 1015.6, 0.0, 16.0, 1015.0, 313.0, None, 88.0,2020-08-04 03:00:00, None, None, 1015.0,31
0.0, 17.28, 88.9, 24.5, 7.1, 37.06, 3.079, 2.573, 15.0, 3.1, 17.3, 17.1, 1015.6, 0.0, 15.0, 1015.0, 3.0, None, 89.0,2020-08-04 04:00:00, None, None, 1015.0,31
0.0, 15.84, 89.8, 24.5, 6.5, 35.12, 1.665, 355.3, 14.0, 1.7, 15.8, 15.6, 1015.6, 0.0, 14.0, 1015.0, 355.0, None, 90.0,2020-08-04 05:00:00, None, None, 1015.0,31
0.0, 15.12, 91.9, 24.5, 4.6, 48.75, 2.164, 353.1, 14.0, 2.2, 15.1, 14.6, 1015.6, 0.0, 14.0, 1015.0, 353.0, None, 92.0,2020-08-04 06:00:00, None, None, 1015.0,31
0.0, 16.55, 91.3, 16.6, 4.4, 10.26, 2.739, 38.6, 15.0, 2.7, 16.6, 15.0, 1016.6, 0.0, 15.0, 1016.0, 39.0, None, 91.0,2020-08-04 07:00:00, None, None, 1016.0,31
0.0, 19.57, 82.8, 19.5, 5.9, 29.06, 2.495, 14.13, 17.0, 2.5, 19.6, 15.0, 1016.6, 0.0, 17.0, 1016.0, 14.0, None, 83.0,2020-08-04 08:00:00, None, None, 1016.0,31
0.0, 21.52, 68.33, 21.7, 9.2, 46.37, 3.695, 69.71, 15.0, 3.7, 21.5, 15.0, 1015.6, 0.0, 15.0, 1015.0, 70.0, None, 68.0,2020-08-04 09:00:00, None, None, 1015.0,31
0.0, 22.1, 67.62, 22.4, 15.7, 39.57, 6.372, 176.2, 16.0, 6.4, 22.1, 15.0, 1015.6, 0.0, 16.0, 1015.0, 176.0, None, 68.0,2020-08-04 10:00:00, None, None, 1015.0,31
0.0, 22.01, 68.74, 22.6, 18.4, 26.62, 9.97, 291.7, 16.0, 10.0, 22.0, 15.0, 1015.6, 0.0, 16.0, 1015.0, 292.0, None, 69.0,2020-08-04 11:00:00, None, None, 1015.0,31
0.0, 22.51, 66.42, 22.9, 18.9, 25.91, 9.89, 304.1, 16.0, 9.9, 22.5, 15.0, 1015.6, 0.0, 16.0, 1015.0, 304.0, None, 66.0,2020-08-04 12:00:00, None, None, 1015.0,31
0.0, 23.38, 61.35, 23.3, 18.8, 25.93, 9.64, 293.9, 15.0, 9.6, 23.4, 15.0, 1014.6, 0.0, 15.0, 1014.0, 294.0, None, 61.0,2020-08-04 13:00:00, None, None, 1014.0,31
0.0, 24.17, 54.91, 24.4, 18.6, 24.45, 10.12, 285.6, 15.0, 10.1, 24.2, 15.0, 1014.6, 0.0, 15.0, 1014.0, 286.0, None, 55.0,2020-08-04 14:00:00, None, None, 1014.0,31
0.0, 25.34, 49.1, 25.4, 18.1, 24.84, 10.55, 286.1, 14.0, 10.6, 25.3, 15.0, 1013.6, 0.0, 14.0, 1013.0, 286.0, None, 49.0,2020-08-04 15:00:00, None, None, 1013.0,31
0.0, 26.01, 47.91, 26.2, 20.8, 23.17, 9.83, 314.2, 14.0, 9.8, 26.0, 15.0, 1012.6, 0.0, 14.0, 1012.0, 314.0, None, 48.0,2020-08-04 16:00:00, None, None, 1012.0,31
0.0, 25.1, 53.49, 26.3, 22.4, 29.29, 10.73, 296.3, 15.0, 10.7, 25.1, 15.0, 1012.6, 0.0, 15.0, 1012.0, 296.0, None, 53.0,2020-08-04 17:00:00, None, None, 1012.0,31
0.0, 24.2, 58.9, 26.3, 15.8, 29.84, 9.02, 257.3, 16.0, 9.0, 24.2, 15.0, 1011.6, 0.0, 16.0, 1011.0, 257.0, None, 59.0,2020-08-04 18:00:00, None, None, 1011.0,31
0.0, 23.76, 59.93, 24.4, 14.3, 18.26, 8.09, 241.3, 16.0, 8.1, 23.8, 23.7, 1010.6, 0.0, 16.0, 1010.0, 241.0, None, 60.0,2020-08-04 19:00:00, None, None, 1010.0,31
0.0, 21.95, 69.98, 24.4, 12.6, 15.44, 7.601, 237.1, 16.0, 7.6, 22.0, 22.0, 1010.6, 0.0, 16.0, 1010.0, 237.0, None, 70.0,2020-08-04 20:00:00, None, None, 1010.0,31
0.0, 20.36, 67.77, 24.4, 9.9, 17.16, 4.162, 223.8, 14.0, 4.2, 20.4, 20.5, 1010.6, 0.0, 14.0, 1010.0, 224.0, None, 68.0,2020-08-04 21:00:00, None, None, 1010.0,31
0.0, 18.36, 76.71, 24.4, 9.5, 19.97, 2.795, 128.9, 14.0, 2.8, 18.4, 18.4, 1010.6, 0.0, 14.0, 1010.0, 129.0, None, 77.0,2020-08-04 22:00:00, None, None, 1010.0,31
0.0, 17.41, 83.6, 24.4, 7.4, 27.23, 3.99, 110.5, 14.0, 4.0, 17.4, 17.4, 1010.6, 0.0, 14.0, 1010.0, 111.0, None, 84.0,2020-08-04 23:00:00, None, None, 1010.0,31
